54964.512744165 -0.000253408516392994
54964.533177786 -793.236423410004
54964.5536114071 -984.831945801457
54964.5740450281 -632.588820853042
54964.5944786491 -326.926888571361
54964.6149122701 -628.651269771296
54964.6353458911 -662.465608463503
54964.6557795121 -118.91649733601
54964.6762131331 -12.8925280782344
54964.6966467542 -379.018254081598
54964.7170803752 236.123083962818
54964.7375139962 -250.740277429218
54964.7579476172 -194.036111459517
54964.7783812382 -734.899077382667
54964.7988148592 -631.053856599895
54964.8192484803 -394.832349836838
54964.8396821013 495.017109610973
54964.8601157223 -128.894086465881
54964.8805493433 114.79237475065
54964.9009829643 56.9507734879959
54964.9214165853 -707.797478284644
54964.9418502063 -549.835679802824
54964.9622838274 -483.594587376346
54964.9827174484 -854.724189336631
54965.0031510694 -432.591563295781
54965.0235846904 -784.288018804813
54965.0440183114 -887.584174463774
54965.0644519324 -717.2195082088
54965.0848855535 -218.494594705465
54965.1053191745 -14.9037689021192
54965.1257527955 -225.137713689927
54965.1461864165 -241.512612448314
54965.1666200375 -610.179449991422
54965.1870536585 -73.355143264231
54965.2074872795 -23.6873089046741
54965.2279209006 273.093619241139
54965.2483545216 -212.221977017535
54965.2687881426 -592.531777487377
54965.2892217636 -465.062453894327
54965.3096553846 -335.431567197619
54965.3300890056 -160.65729716841
54965.3505226267 49.996303711275
54965.3709562477 -40.6884594266188
54965.3913898687 -562.867758003183
54965.4118234897 -958.929529430774
54965.4322571107 -703.376648519494
54965.4526907317 -271.337287304108
54965.4731243527 -121.030955834489
54965.4935579738 303.786964981345
54965.5139915948 511.963990699638
54965.5344252158 196.609902358258
54965.5548588368 -235.283607688874
54965.5752924578 104.917525826975
54965.5957260788 -46.0917784383952
54965.6161596999 31.5829513053423
54965.6365933209 109.534626034025
54965.6570269419 159.850973977467
54965.6774605629 295.416655285985
54965.6978941839 217.864235188658
54965.7183278049 -163.931816568264
54965.738761426 -109.397604882044
54965.759195047 -53.8691652648415
54965.779628668 786.414157686321
54965.800062289 359.851010370393
54965.82049591 554.947501118619
54965.840929531 311.993505768493
54965.861363152 -116.164432187871
54965.8817967731 -305.318376263686
54965.9022303941 -440.297330766226
54965.9226640151 -47.2178571438997
54965.9430976361 28.5147561254195
54965.9635312571 12.6442631620371
54965.9839648781 -298.928688543643
54966.0043984991 -330.48093784227
54966.0248321202 -534.431859060658
54966.0452657412 -21.4921452392769
54966.0656993622 83.0367039579356
54966.0861329832 524.737032737921
54966.1065666042 556.191157527364
54966.1270002252 276.015929230322
54966.1474338463 -439.016981081397
54966.1678674673 115.203085033988
54966.1883010883 188.400949290068
54966.2087347093 538.231332145145
54966.2291683303 366.546045629024
54966.2496019513 -120.333333724409
54966.2700355724 -396.312554450273
54966.2904691934 -446.855744154706
54966.3109028144 -587.811649419789
54966.3313364354 -804.437724253093
54966.3517700564 -920.383844210892
54966.3722036774 -1463.12857924519
54966.3926372984 -1028.03094081039
54966.4130709195 -670.46909712476
54966.4335045405 -288.790734679911
54966.4539381615 -453.332400389472
54966.4743717825 -451.358825466541
54966.4948054035 -379.353350599243
54966.5152390245 -458.008158803036
54966.5356726456 -370.032922229813
54966.5561062666 -303.689297830756
54966.5765398876 -120.285789036667
54966.5969735086 57.1985658948115
54966.6174071296 53.8380466905686
54966.6378407506 42.4036422328467
54966.6582743716 -263.843160681732
54966.6787079927 -147.961062442414
54966.6991416137 -393.328617585231
54966.7195752347 -561.67045350386
54966.7400088557 -689.88954610294
54966.7604424767 -457.869372553432
54966.7808760977 -349.316033316116
54966.8013097188 -56.2643212471681
