frequency,linewidth,height,snr,AIC,amplitude
60.569079296531456,0.04081096141282567,3.2384593161404793,3.557877280378051,18.098937475355342,0.6443659336090175
64.60385000214018,0.008349683228317546,6.322161278537989,3.1334778490308497,5.215909645077772,0.4072327727594195
64.80688450231534,0.004301501573228082,6.968105240614711,2.453878899443881,7.156642722860852,0.3068614479944232
65.10063654512197,0.004301501573228082,10.431661199584575,3.747749022271523,10.729983359247854,0.3754583058308584
67.47657218546973,0.02198159241124665,7.942900441859631,6.602601205019375,69.56566209945595,0.7406176731171004
68.59974176090685,0.050064677896390464,11.741831301046366,15.299217578192653,244.52940622962342,1.358965926464168
70.66032594353571,0.006340426664831263,8.353956160541879,3.6356130777451425,4.603979120453005,0.40792495486200525
72.61723293458576,0.23354071902750984,3.576286663268676,9.823835248276334,193.21540890790493,1.6198410639641525
73.62376566949672,0.004301501573228082,20.927423733395372,7.782284714877658,12.546366460068384,0.5317933023543674
75.47699546896797,0.07198387777036878,12.455701178889552,19.677780729535986,440.58338461651874,1.6783272494351391
76.65632352317694,0.044522731661695805,32.83546979771474,42.34204620200203,865.2066238460466,2.143075417636191
77.76221356668425,0.004301501573228082,14.348149792128357,5.236838862863157,18.799264629153186,0.44033471983248923
79.70616090878696,0.006340426664831263,19.94732111207668,9.063374035500697,33.64668790141877,0.630342322754662
80.16838838790915,0.004301501573228082,57.123180813910885,22.32549866313873,130.06275544537493,0.8785999427002271
80.29366499440022,0.004301501573228082,12.766733400305046,4.632777167331635,7.677553331224772,0.4153601944262355
80.5053392605403,0.004301501573228082,20.632741487384127,7.667314396012444,32.286402301811904,0.5280358970037285
80.60469656913665,0.010337162877958357,9.630418978811925,5.448956033041772,32.683744327761815,0.5592399741001535
80.69973399475056,0.010337162877958357,10.692924638988645,6.08156816602683,5.17651515907346,0.5892829410289964
80.94596732475023,0.03521410932283824,28.20999970367062,31.940254677299254,560.0395903986791,1.7665861905824918
81.30019772931118,0.01620764489478675,47.45045002178327,36.750972169906326,395.227642669568,1.5543723442469364
81.74082579352111,0.004301501573228082,41.513185130769564,15.970166776448778,85.56225804558926,0.7489934288220346
81.87906204895953,0.01620764489478675,3.243322934299004,2.1994309662869616,2.314453740720637,0.4063778135143423
82.21169303860822,0.018141232728242817,9.974516176006176,7.584925079786181,46.954230273324356,0.7539703252128303
82.71711934755493,0.004301501573228082,22.62010506693486,8.444206471081232,31.384671243948105,0.5528817928904567
83.22254565650162,0.006340426664831263,11.425026219733818,5.049824219123582,10.56891682701098,0.47704877055646083
83.87916786983409,0.031460804661979765,82.10532378177783,92.40769009266079,1703.5599532444758,2.848692082315417
