frequency,power
0.0042847809567511,0.012096253208499885
0.0085695619135022,0.006347954742121414
0.0128543428702533,0.0010174383184667023
0.0171391238270045,0.008378003335445684
0.0214239047837556,0.003523132474721937
0.0257086857405067,0.012164464157191907
0.0299934666972579,0.037087615597542554
0.034278247654009,0.0197368703883888
0.0385630286107601,0.003885099713380504
0.0428478095675113,0.00016470436115293663
0.0471325905242624,0.007736172388326178
0.0514173714810135,0.0039084255472374135
0.0557021524377647,0.0792674916517373
0.0599869333945158,0.5440847938164539
0.064271714351267,0.5427653955085203
0.0685564953080181,0.040766869894977756
0.0728412762647692,0.17855956051793895
0.0771260572215204,0.10656064830627072
0.0814108381782715,5.251938627396392e-05
0.0856956191350226,0.032365547754378436
0.0899804000917737,0.28015170359184155
0.0942651810485249,0.9840585282526333
0.098549962005276,0.7604514613947623
0.1028347429620271,0.08336426480112266
0.1071195239187783,0.41317530945672737
0.1114043048755294,0.36318561927580223
0.1156890858322805,2.0258018405564964
0.1199738667890317,2.824567085970612
0.1242586477457828,9.104959784345557
0.1285434287025339,7.566799626428718
0.1328282096592851,0.4284684953215613
0.1371129906160362,0.9451998358100855
0.1413977715727873,0.40948438639257545
0.1456825525295385,0.9302625321527115
0.1499673334862896,3.0297018332076364
0.1542521144430407,9.031014673852752
0.1585368953997919,3.0973991565178864
0.162821676356543,2.1057682798192836
0.1671064573132941,1.7785656125065714
0.1713912382700453,1.3974118673072204
0.1756760192267964,4.622380869586941
0.1799608001835475,0.10209220845466853
0.1842455811402987,9.467533257882994
0.1885303620970498,9.161291935479602
0.1928151430538009,0.12609503433614686
0.1970999240105521,2.2228378112139096
0.2013847049673032,0.3845610615507823
0.2056694859240543,0.872614638700829
0.2099542668808055,1.832024737709293
0.2142390478375566,6.801423783910851
0.2185238287943077,8.229005749796368
0.2228086097510589,1.637181568160926
0.22709339070781,0.18627608218805303
0.2313781716645611,0.3454657428058606
0.2356629526213123,1.2970796293899185
0.2399477335780634,0.30633188260703925
0.2442325145348145,1.2345325239923652
0.2485172954915657,4.828736356270051
0.2528020764483168,3.3392186214521957
0.2570868574050679,0.8230127952420743
0.261371638361819,1.0852786432221915
0.2656564193185702,0.3222258188921901
0.2699412002753213,0.44770525394060495
0.2742259812320725,1.1857219790261215
0.2785107621888236,0.36292072884288945
0.2827955431455747,1.608817803738926
0.2870803241023258,2.6842205624227873
0.291365105059077,0.9810050922584644
0.2956498860158281,0.019638241588474735
0.2999346669725792,0.0610594989686584
0.3042194479293303,0.3314794102232115
0.3085042288860815,0.6811089513939506
0.3127890098428326,0.34328039843399233
0.3170737907995838,0.21154971351119253
0.3213585717563349,1.0155302049155484
0.325643352713086,2.4365521957204046
0.3299281336698372,3.9564920719020935
0.3342129146265883,1.2021329765139406
0.3384976955833394,0.8438789461116527
0.3427824765400906,3.278265375814311
0.3470672574968417,0.43834854088251446
0.3513520384535928,1.3196000056229507
0.355636819410344,0.8332362376541018
0.3599216003670951,0.16765361222493608
0.3642063813238462,0.28653275486927005
0.3684911622805973,0.47771673134422066
0.3727759432373485,0.23116521495400127
0.3770607241940996,0.38369196366124403
0.3813455051508507,1.3679237916312574
0.3856302861076019,0.8443418898912503
0.389915067064353,1.1609212881891513
0.3941998480211042,0.48900966810322205
0.3984846289778553,0.12018254894603286
0.4027694099346064,0.9030902850788054
0.4070541908913576,0.19760819611117983
0.4113389718481087,0.21714743070121087
0.4156237528048598,0.4184656928803458
0.4199085337616109,0.21596959261134374
0.4241933147183621,0.7372938661612265
0.4284780956751132,0.523812029772963
0.4327628766318643,1.356451546224347
0.4370476575886154,3.0478459707192336
0.4413324385453666,1.0479346451374685
0.4456172195021177,2.409866106947932
0.4499020004588689,1.6940807824574842
0.45418678141562,0.0039006626881103756
0.4584715623723711,0.003390917597308128
0.4627563433291223,2.0303602584577125
0.4670411242858734,3.972482829513043
0.4713259052426246,1.32911190279715
0.4756106861993757,0.9076620191944613
0.4798954671561268,0.8925684055185601
0.4841802481128779,1.638649217672026
0.4884650290696291,0.1699843578203415
0.4927498100263802,0.849335764482102
0.4970345909831313,1.5048674402639948
0.5013193719398825,0.5851162274018132
0.5056041528966336,0.24464458053222476
0.5098889338533847,0.95021524432011
0.5141737148101359,0.2453029092159392
0.518458495766887,0.36576556260883525
0.5227432767236382,0.6616471567789413
0.5270280576803893,0.021891872034894518
0.5313128386371404,0.48531917681383036
0.5355976195938915,0.19630419755922598
0.5398824005506426,0.09555062693912962
0.5441671815073938,0.8634523283428762
0.548451962464145,2.3196433268438708
0.5527367434208961,0.9263159667763119
0.5570215243776472,0.8544250084256709
0.5613063053343983,1.834473844681348
0.5655910862911495,0.26876492607612995
0.5698758672479006,0.4881078769915658
0.5741606482046517,0.6102831274047938
0.5784454291614028,0.028775084514054673
0.582730210118154,0.1790656812279072
0.5870149910749052,0.5894818704452179
0.5912997720316563,0.6117240908805718
0.5955845529884074,0.035202837570468166
0.5998693339451585,0.6938468117672151
0.6041541149019096,1.9936444119244554
0.6084388958586608,1.3198515429463045
0.612723676815412,0.5805710691717307
0.6170084577721631,0.26166151654723874
