frequency,power
0.0042847809567511325,280.68149865687093
0.008569561913502265,147.29796158389348
0.012854342870253398,23.608641367469215
0.01713912382700453,194.40319929538072
0.02142390478375566,81.75075980087227
0.025708685740506793,282.2641406741604
0.02999346669725793,860.5804486345401
0.03427824765400906,457.97376693556714
0.03856302861076019,90.14966565965676
0.04284780956751132,3.8217875787412203
0.047132590524262455,179.50927934037523
0.051417371481013587,90.6904828078415
0.055702152437764725,1839.3053694256735
0.05998693339451586,12624.781390981687
0.064271714351267,12594.114571714726
0.06855649530801812,945.9336411783702
0.07284127626476926,4143.179762693473
0.0771260572215204,2472.545994135036
0.08141083817827152,1.218606399685069
0.08569561913502266,750.9697201975792
0.08998040009177379,6500.2144113352615
0.09426518104852492,22832.29245808688
0.09854996200527605,17643.852251279648
0.10283474296202719,1934.1681741520852
0.10711952391877833,9586.058005255392
0.11140430487552945,8426.061422453653
0.11568908583228059,46998.28777355161
0.11997386678903171,65527.67917330682
0.12425864774578285,211221.13187697862
0.12854342870253396,175532.09328771487
0.1328282096592851,9939.088950157093
0.13711299061603624,21924.667637451545
0.14139777157278738,9497.878918269069
0.14568255252953852,21576.092812836847
0.14996733348628966,70265.6590960691
0.15425211444304077,209437.09069349716
0.1585368953997919,71826.67550648983
0.16282167635654304,48827.92970566901
0.16710645731329418,41237.6808445008
0.1713912382700453,32397.59071765212
0.17567601922679643,107155.67038596033
0.17996080018354757,2366.465779197399
0.1842455811402987,219431.8078614369
0.18853036209704985,212310.43531760844
0.19281514305380096,2921.8713658216707
0.1970999240105521,51501.02033210876
0.20138470496730324,8908.705801744809
0.20566948592405437,20211.99566565298
0.2099542668808055,42427.88725779061
0.21423904783755662,157488.5879226909
0.21852382879430776,190511.60678949364
0.2228086097510589,37895.81122477468
0.22709339070781004,4310.890928111959
0.23137817166456115,7993.290857750647
0.2356629526213123,30004.948347228197
0.23994773357806343,7084.656588712158
0.24423251453481457,28544.606002868648
0.2485172954915657,111620.58300177308
0.2528020764483168,77168.32788461677
0.2570868574050679,19014.207903366652
0.26137163836181904,25065.94565110517
0.2656564193185702,7439.914201148707
0.2699412002753213,10333.748779554937
0.2742259812320725,27358.9767807387
0.2785107621888236,8370.915765754924
0.2827955431455747,37094.114584500356
0.28708032410232587,61865.1127050944
0.291365105059077,22600.634569529026
0.29564988601582814,452.2367064416894
0.29993466697257926,1405.4718204547883
0.30421944792933037,7626.45635504945
0.30850422888608153,15662.87742312175
0.31278900984283264,7890.12477682808
0.3170737907995838,4859.797308587163
0.3213585717563349,23316.326090625185
0.32564335271308603,55910.71327973008
0.3299281336698372,90734.3835495906
0.3342129146265883,27551.572257357755
0.3384976955833394,19328.407648686625
0.3427824765400906,75036.33333052977
0.3470672574968417,10026.466734459436
0.35135203845359286,30162.029128737147
0.355636819410344,19031.15232290461
0.3599216003670951,3826.2830269231126
0.36420638132384625,6534.223665731741
0.36849116228059736,10885.133898273025
0.37277594323734853,5262.804293680972
0.37706072419409964,8727.63181102161
0.38134550515085075,31087.22152995975
0.3856302861076019,19170.423155219476
0.389915067064353,26332.75597770363
0.3941998480211042,11080.96878538864
0.3984846289778553,2720.5378018892143
0.4027694099346064,20421.31322143058
0.4070541908913576,4463.57070266404
0.4113389718481087,4899.3978585012965
0.41562375280485986,9430.69617740609
0.41990853376161097,4861.356539610392
0.4241933147183621,16575.677963851216
