frequency,power
0.0039355406002385,0.0023885358931661246
0.0078710812004771,9.977547317182602e-05
0.0118066218007157,0.0032563130609797684
0.0157421624009543,0.0003536817553283563
0.0196777030011929,0.0054533946238929055
0.0236132436014315,0.0020099905416469917
0.0275487842016701,0.036932211259277974
0.0314843248019086,0.028873291124802806
0.0354198654021472,0.006791373233278317
0.0393554060023858,0.0016871367141354009
0.0432909466026244,0.018880301486464936
0.047226487202863,0.0009555155001685967
0.0511620278031016,0.01695288393813097
0.0550975684033401,0.01950326424894356
0.0590331090035787,0.49019623701622084
0.0629686496038173,0.8703185828125348
0.0669041902040559,0.20503687552953512
0.0708397308042945,0.04590916983666151
0.0747752714045331,0.1552395248770989
0.0787108120047717,0.0867473813140798
0.0826463526050103,0.03184658683920975
0.0865818932052488,0.0164011834114253
0.0905174338054874,0.05255038403545629
0.094452974405726,0.2213142476980739
0.0983885150059646,0.28330236121109603
0.1023240556062032,0.0224534985377137
0.1062595962064418,0.3928512228370518
0.1101951368066804,0.3250163752853471
0.1141306774069189,0.14994646562587188
0.1180662180071575,0.40481845989522114
0.1220017586073961,1.4551304859130663
0.1259372992076347,1.7149018776129803
0.1298728398078733,1.4569706201798835
0.1338083804081119,1.1580313142310812
0.1377439210083505,0.9670798630064233
0.1416794616085891,0.39164713027922327
0.1456150022088276,0.09870785045547353
0.1495505428090662,0.5981813463667838
0.1534860834093048,0.91867372936362
0.1574216240095434,1.8807786442517112
0.161357164609782,2.1580592448679976
0.1652927052100206,1.6115949800073122
0.1692282458102592,0.6215855198477438
0.1731637864104978,0.3393012941995891
0.1770993270107363,0.28831433974560877
0.1810348676109749,0.6177113338864162
0.1849704082112135,1.6544551631917535
0.1889059488114521,1.5414263493916218
0.1928414894116907,0.466524640137609
0.1967770300119293,1.916702907955866
0.2007125706121678,1.074943496752509
0.2046481112124064,0.03195881787199894
0.208583651812645,0.4365139213040936
0.2125191924128836,0.4435204367590794
0.2164547330131222,1.0692590979163215
0.2203902736133608,1.0530502373783617
0.2243258142135994,0.5842746392325378
0.228261354813838,0.26333010557894454
0.2321968954140765,0.2422253338632877
0.2361324360143151,2.1236798372309913
0.2400679766145537,2.433886583643363
0.2440035172147923,1.4172248732023307
0.2479390578150309,0.6938209121881506
0.2518745984152695,3.4754672945613443
0.2558101390155081,6.350584552962864
0.2597456796157467,3.8187156713015997
0.2636812202159853,0.24597342156813326
0.2676167608162238,0.7850982319169073
0.2715523014164624,2.605880779245161
0.275487842016701,3.04891668543774
0.2794233826169396,0.5656465952171579
0.2833589232171782,0.6484765294905468
0.2872944638174167,0.8358018989134931
0.2912300044176553,0.25500556450253237
0.2951655450178939,0.21854868691967197
0.2991010856181325,0.9954389905538903
0.3030366262183711,1.430171679642616
0.3069721668186097,0.8756389611952438
0.3109077074188482,0.7890437311726625
0.3148432480190868,0.46598061167190136
0.3187787886193254,0.3090462933392438
0.322714329219564,2.931637805436839
0.3266498698198026,1.8526650683771078
0.3305854104200412,1.3288799951225123
0.3345209510202798,2.924568988976702
0.3384564916205184,1.0770666079238376
0.342392032220757,4.7396545276156266
0.3463275728209956,2.1363953735626495
0.3502631134212342,0.1032073747396493
0.3541986540214727,1.3244731347142034
0.3581341946217113,1.0085387967502266
0.3620697352219499,0.028480569820880177
0.3660052758221885,0.24759043502992523
0.3699408164224271,1.4753137931273805
0.3738763570226656,6.39929196752668
0.3778118976229042,2.1406038103222187
0.3817474382231428,1.2428211444268367
0.3856829788233814,2.1160349687190627
0.38961851942362,1.5876158600574741
0.3935540600238585,1.5239137164838634
0.3974896006240971,0.9033013072345267
0.4014251412243357,1.1417583843043753
0.4053606818245743,1.9829454711247034
0.4092962224248129,0.25630687474907926
0.4132317630250515,2.0456817490696197
0.4171673036252901,2.436757585865814
0.4211028442255287,0.9004097748069337
0.4250383848257673,2.594332511317025
0.4289739254260059,1.6369029846455216
0.4329094660262444,0.20364528380460437
0.436845006626483,1.6998203657141835
0.4407805472267216,5.934629475739486
0.4447160878269602,2.739494782145699
0.4486516284271988,0.2995015881314128
0.4525871690274374,2.3731534832868757
0.4565227096276759,0.35521536188822495
0.4604582502279145,1.815598570517593
0.4643937908281531,2.2132088300997923
0.4683293314283917,1.7761538103790788
0.4722648720286303,2.446708889791658
0.4762004126288689,0.3603481247956448
0.4801359532291074,2.3902983607988513
0.484071493829346,1.4054268305669144
0.4880070344295846,0.009957030519879284
0.4919425750298232,0.6995310595425829
0.4958781156300618,0.6674017809235787
0.4998136562303004,0.23018834944723846
0.503749196830539,0.3078971483078654
0.5076847374307776,0.8575563734633921
0.5116202780310162,1.022112820274455
0.5155558186312548,0.33097588378826814
0.5194913592314934,0.0063537113106588985
0.523426899831732,0.6314917207439036
0.5273624404319706,1.7449320240593524
0.531297981032209,1.017552876792883
0.5352335216324476,0.1681305469484029
0.5391690622326862,0.29063174021670146
0.5431046028329248,0.6658763577935741
0.5470401434331634,0.275153850837532
0.550975684033402,1.7283054533880962
0.5549112246336406,3.1827418508512215
0.5588467652338792,5.501850748299439
0.5627823058341178,4.051371549740454
0.5667178464343564,1.249191328952281
0.5706533870345949,2.1506774019967048
0.5745889276348335,1.4143657082044612
0.5785244682350721,0.4823887350553284
0.5824600088353107,3.7861563837837835
0.5863955494355493,5.1155101893234445
0.5903310900357879,3.5766156584320488
0.5942666306360265,1.122725234138599
0.5982021712362651,0.38118512873022387
0.6021377118365037,3.092391379642035
0.6060732524367423,2.374848893566513
0.6100087930369809,0.42592423708351695
0.6139443336372193,0.1419996454684158
0.6178798742374579,0.6619134811662419
0.6218154148376965,0.7532878140473537
0.6257509554379351,0.0009663413202953925
0.6296864960381737,0.767420483783538
0.6336220366384123,1.1433678700130496
0.6375575772386509,0.39505566120368824
0.6414931178388895,0.42023720659454145
0.6454286584391281,0.5496202196703532
0.6493641990393667,0.711559321659714
0.6532997396396053,1.4179742318271031
0.6572352802398438,0.1642903271151535
0.6611708208400824,0.5058451352073617
0.665106361440321,0.8213341138912664
0.6690419020405596,0.4774515048761033
0.6729774426407982,0.051433617239575895
0.6769129832410368,0.41589000806388055
0.6808485238412754,0.6461038695947287
0.684784064441514,1.2347248330991336
0.6887196050417526,1.8728042323170868
0.6926551456419912,0.015317613142258966
0.6965906862422298,2.932376856519446
0.7005262268424682,3.359104772388524
0.7044617674427068,0.2812009573572712
0.7083973080429454,1.1281980797562114
0.712332848643184,0.9449158910634599
0.7162683892434226,0.14084798911624408
0.7202039298436612,0.04477970983443614
0.7241394704438998,0.19070468510768587
0.7280750110441384,1.4687637868724985
0.732010551644377,2.4249568749985593
0.7359460922446156,0.21742367158595763
0.7398816328448541,0.9253004606155275
0.7438171734450927,0.983844426991393
0.7477527140453313,0.2384373183598718
0.7516882546455699,1.029763656233383
0.7556237952458085,0.3975321667869594
0.7595593358460471,0.7257293147880896
0.7634948764462857,1.6410952798381986
