frequency,power
0.007871081200477172,1.1645438846248708
0.015742162400954343,4.1280477859243625
0.023613243601431515,23.459894551101215
0.031484324801908686,336.9987487141966
0.03935540600238586,19.691653487980812
0.04722648720286303,11.152429412546233
0.0550975684033402,227.63486821257737
0.06296864960381737,10158.026283133775
0.07083973080429454,535.8335797815189
0.0787108120047717,1012.4790380422711
0.0865818932052489,191.42724418320012
0.09445297440572606,2583.0718436278676
0.10232405560620322,262.06514944878717
0.11019513680668039,3793.3957381762534
0.11806621800715758,4724.766143969602
0.12593729920763475,20015.006920086347
0.1338083804081119,13515.51201087731
0.14167946160858907,4570.903541931439
0.14955054280906624,6981.262377917544
0.15742162400954343,21949.85921976449
0.1652927052100206,18807.963891517687
0.17316378641049776,3959.697056093559
0.18103486761097495,7208.604631098696
0.18890594881145212,17987.719375386074
0.19677703001192928,22366.30166182403
0.20464811121240645,372.9188691615604
0.2125191924128836,5175.110688640257
0.2203902736133608,12286.703608724754
0.22826135481383797,3072.3087899067286
0.23613243601431513,24775.878644082255
0.24400351721479233,16533.009086312733
0.2518745984152695,40541.21269845691
0.2597456796157467,44541.85911629693
0.2676167608162239,9156.709064490473
0.275487842016701,35556.753208946546
0.2833589232171782,7561.856941781314
0.29123000441765534,2973.293883755227
0.29910108561813253,11605.208289965638
0.3069721668186097,10207.265164606024
0.31484324801908686,5431.176248539967
0.32271432921956406,34164.38231513068
0.33058541042004125,15483.940330043844
0.3384564916205184,12547.747707667291
0.3463275728209956,24884.397223690055
0.35419865402147277,15424.300559569958
0.3620697352219499,331.6058113581398
0.3699408164224271,17173.667418796947
0.37781189762290424,24912.305730149223
0.38568297882338143,24620.280474669176
0.3935540600238586,17726.228123298817
0.40142514122433576,13277.275678308386
0.40929622242481295,2979.6589640706015
0.4171673036252901,28319.30757222389
0.4250383848257673,30140.61550134053
0.43290946602624447,2365.0966977134835
0.4407805472267216,68898.1915657682
0.4486516284271988,3475.7163046458622
0.456522709627676,4120.585427919331
0.46439379082815313,25662.696184021548
0.4722648720286303,28357.32782867169
0.4801359532291075,27690.34317218079
0.48800703442958465,115.28932027407696
0.49587811563006184,7723.5880361275185
0.503749196830539,3561.222226748707
0.5116202780310162,11815.245923104756
0.5194913592314934,73.40243420193538
0.5273624404319706,20145.99695148708
0.5352335216324476,1939.8673448250886
0.5431046028329248,7677.533541604054
0.550975684033402,19913.086805893818
0.5588467652338792,63343.748940846985
0.5667178464343564,14371.012762419394
0.5745889276348335,16258.102000752984
0.5824600088353107,43485.28418347552
0.5903310900357879,41042.827746755705
0.5982021712362651,4370.261827211055
0.6060732524367423,27201.8810414356
0.6139443336372195,1624.8986464585507
0.6218154148376965,8611.133207920639
0.6296864960381737,8763.489359924855
0.6375575772386509,4506.401845752784
0.6454286584391281,6262.46908445769
0.6532997396396053,16137.843426636755
0.6611708208400824,5750.050822971299
0.6690419020405596,5420.541663697546
0.6769129832410368,4715.560041802821
0.684784064441514,13981.317510587978
0.6926551456419912,173.21024801334417
0.7005262268424683,37930.778569815906
0.7083973080429454,12720.967400579972
0.7162683892434226,1585.7421771578083
0.7241394704438998,2143.733111206637
0.732010551644377,27215.781233046448
0.7398816328448542,10367.802861042579
0.7477527140453313,2667.1338835993593
0.7556237952458085,4439.03643978659
0.7634948764462857,18292.58309138268
0.7713659576467629,1133.650835532597
0.77923703884724,19201.19723415721
0.7871081200477171,8197.81777313799
0.7949792012481943,12080.30867170563
0.8028502824486715,13408.30625956648
0.8107213636491487,1490.3820660851463
0.8185924448496259,3369.1736826068804
0.826463526050103,3498.9518016482116
0.8343346072505802,7593.762810746986
0.8422056884510574,7550.171915618555
0.8500767696515346,22420.69862530076
0.8579478508520118,478.9972615174892
0.8658189320524889,6436.286143989877
0.873690013252966,916.2019486243074
0.8815610944534432,19184.46903851031
0.8894321756539204,13573.352664712049
0.8973032568543976,1976.0254773511017
0.9051743380548748,3843.3721715517586
0.9130454192553519,2425.8472438321746
0.9209165004558291,1365.6792819725936
0.9287875816563063,448.39978373610984
0.9366586628567835,2516.604158051125
0.9445297440572606,9697.952941902693
0.9524008252577378,2703.64628239548
0.9602719064582149,7642.838839536022
0.9681429876586921,1859.509806508898
0.9760140688591693,11975.080487251318
0.9838851500596465,2728.759793593702
0.9917562312601237,2840.5582060474985
0.9996273124606008,3000.5912830251
1.007498393661078,7326.596784339126
1.0153694748615552,13616.4337708826
1.0232405560620323,8712.773751958577
1.0311116372625095,29139.803563840454
1.0389827184629867,7211.02529188232
1.046853799663464,4008.3929768426588
1.0547248808639411,3817.2148572693795
1.062595962064418,3345.9408575443535
1.0704670432648953,315.6862188592622
1.0783381244653725,941.2834794193566
1.0862092056658497,2138.9741900080317
1.0940802868663269,24204.35959577861
1.101951368066804,455.9747758371055
1.1098224492672812,997.861050162559
1.1176935304677584,3585.5526839592717
1.1255646116682356,1465.7452455655266
1.1334356928687128,1383.537818686518
1.1413067740691898,8099.043692044612
1.149177855269667,4357.098700940896
1.1570489364701442,2182.420650802113
1.1649200176706214,1341.722663397281
1.1727910988710986,5148.5760686680815
1.1806621800715758,1445.4858448758064
1.188533261272053,11565.470785035259
1.1964043424725301,12716.73129781539
1.2042754236730073,5567.406287276277
1.2121465048734845,8606.625684887797
1.2200175860739617,5020.637424879289
1.2278886672744387,25090.67350472467
1.2357597484749159,20578.22492060482
1.243630829675393,3214.7376372505732
1.2515019108758703,15520.867998182552
1.2593729920763475,323.200605420299
1.2672440732768246,894.0512275615062
1.2751151544773018,2377.3959991625898
1.282986235677779,10859.09002427478
1.2908573168782562,5202.347117988042
1.2987283980787334,9151.667995458205
1.3065994792792106,7320.715735421825
1.3144705604796876,2746.6374085868015
1.3223416416801648,6531.452486219443
1.330212722880642,4237.944578656662
1.3380838040811192,4202.633079580154
