frequency,linewidth,height,snr,AIC,amplitude
34.31397849348855,0.0039345712857707495,5.634263568482992,1.963385553233979,4.562800097788568,0.2639017225992924
34.416302549095036,0.0039345712857707495,6.2678954095231045,2.195747467339297,2.9975462304792018,0.2783456995902181
36.950790695655556,0.06252359678572345,3.4630626583189064,4.998005353111579,40.390607401757734,0.8247590465607102
39.280630731003114,0.01659373411026392,4.390343163180015,3.2055882957375554,12.160648828219564,0.4784055766810764
39.57973181662206,0.011257597817027717,10.482658406100501,6.524601294989077,50.66536897258629,0.6088825361588377
39.678120331628286,0.005799570282676613,9.341285877927046,4.087848388351071,2.592422417939815,0.412549605273494
39.835541955638256,0.0039345712857707495,8.247773042224088,2.928878829130171,9.522372574203473,0.3192949107143084
41.20904562512524,0.039028907646900285,7.564885931957914,8.871653344557837,90.8000335984907,0.9630954395914716
41.86628090536687,0.02185222394640199,21.488521080242997,19.59939081149832,304.19582304385403,1.2145797078611265
44.25121850911792,0.013046855335735028,15.581378768466426,10.682839048833145,46.30503359512659,0.7991545975506045
44.357478105324645,0.013046855335735028,22.21363369796819,15.499862613834589,117.81510783227714,0.9541961564294436
44.45586662033088,0.009455373558175302,27.21237746056551,16.209743233634068,114.88680351444054,0.8990783196944584
44.70774121874683,0.0039345712857707495,21.59753247805153,8.044024635152999,34.88395737409155,0.5166848330723866
46.13634245663731,0.0741109870347831,7.435958070616284,12.18126179912236,297.7100344077626,1.3157843032932504
46.83686868348168,0.039028907646900285,27.039891952305627,33.77568579559314,742.6603753575037,1.820835074010821
49.14703101582799,0.005799570282676613,30.0960090180644,13.955985238308168,73.91446957920562,0.7405038118193457
49.30051709923771,0.0039345712857707495,68.66444417264276,27.081870923378652,137.47012318611087,0.9212756654428645
49.43432547964619,0.014825086804545837,30.621410194159573,23.20776861620848,219.28668042074423,1.1942249832824854
49.55239169765366,0.014825086804545837,55.38579126376056,43.22677387793042,378.68223934757407,1.6061005880866626
49.69013561866239,0.0039345712857707495,291.99146329609,123.72283501456828,534.798426216541,1.8998036717742888
49.84362170207211,0.007637431561082881,13.229211909033651,6.801049766969399,29.498071597292437,0.5633983732900039
50.00497886668233,0.0039345712857707495,19.20194848095606,7.110266787644436,25.304547247906157,0.48718767795766743
51.40209577977082,0.06750052585050796,24.794867696351155,41.05988477820564,729.4184293575236,2.2930282858982047
52.082944303613935,0.0741109870347831,33.662694689917274,59.426881222145454,1457.5606735132023,2.799565765708129
53.11799148147949,0.023591678713563775,6.179791430272096,5.515522660882893,11.634852694107394,0.6767702630671838
54.200265146548034,0.005799570282676613,24.558615448463907,11.274108632812647,74.97746235827799,0.6689209280807479
54.385235554759745,0.0039345712857707495,59.22038102364249,23.186514950377124,125.22419342318608,0.8555772815805269
54.562334881770965,0.01659373411026392,58.40800079270432,48.478122062595766,727.5570057634322,1.7449507365117933
54.70794988398019,0.0039345712857707495,273.8291275454088,115.65864214999594,628.075540075035,1.8397697203231946
54.87324258919065,0.01835391029670729,24.21148941601083,20.2783697372556,257.8613042220313,1.1815442529170301
