frequency,linewidth,height,snr,AIC,amplitude
71.39840021736762,0.005799556497837098,14.019845932655857,6.259855773091117,18.381290081728366,0.5054101374392287
71.5400793270478,0.02359162263914979,1.6227934416429803,1.3555537311521855,4.04268342256546,0.3468050914209552
72.29570124534212,0.003934561933796191,11.00185153455805,3.963030638409238,15.968329750729026,0.3687703702317251
72.4846067249157,0.003934561933796191,7.216823018380485,2.545885128004014,4.062349638610613,0.29867313245312177
75.7668394325066,0.06086056800758989,1.9893913573069273,2.7543355514109975,9.954036485520191,0.616741326339636
76.10529508340926,0.009455351083957265,8.427860591595543,4.7371443805408875,6.917504772063694,0.5003483103154152
76.6641404604811,0.005799556497837098,7.5110717618051455,3.251620320110835,3.8026652878616005,0.3699331783329194
76.88846571747472,0.005799556497837098,5.305524688856344,2.2576123735528864,2.183525516753434,0.31091129383526844
76.98685398808595,0.003934561933796191,8.125405102675048,2.8832893567089313,9.107300771720475,0.31691707618586834
80.52489619926608,0.3441718667700021,1.1825143315901878,3.945369151107651,10.055992296882323,1.1307479954512372
83.7362893520169,0.06584329227846435,3.559677495037153,5.2854187414590745,42.17800479779544,0.8580963050431035
84.82643139038942,0.005799556497837098,18.24695147742126,8.254282530122165,50.621588213791256,0.5765905054665313
84.97991709254295,0.02010645242670666,2.0719957454075324,1.6114722440714924,10.59783967898693,0.36177378306478675
87.63640039904638,0.005799556497837098,11.647139884879662,5.152909019133408,15.79104307218222,0.46066155990049024
89.55693944137775,0.3441718667700021,3.712575981771523,13.108824081454717,391.10312814182544,2.0035505092533237
92.57155605290609,0.09705321710468605,4.404521909768066,8.094566094147995,124.31823460274609,1.1588555142277337
93.31537137872705,0.003934561933796191,17.736683119974913,6.541927891697622,10.305020714207785,0.46823010444437263
93.64989149880526,0.04579390999294206,16.411051039318796,21.740556726795404,496.42473901789344,1.5365510634629753
93.94112077981453,0.0165936946690725,5.310208765637338,3.9139226633332207,11.729680954376818,0.5261411640411338
97.17612711751204,0.037329581896683145,3.550396437386579,3.918386708305169,20.857103899048525,0.6452676962424702
97.83729629601956,0.040724719543289156,8.397550246722705,10.12169654764614,130.52493069034244,1.036526221172799
