frequency,power
0.0039650856164858425,6.631140644439841
0.007930171232971685,2.0742312069871347
0.011895256849457529,1.318843383780868
0.01586034246594337,2.4617506192204583
0.019825428082429212,2.263121705680669
0.023790513698915054,1.811055037482443
0.0277555993154009,2.442944635756717
0.03172068493188674,0.531329563586532
0.03568577054837258,7.756614015026979
0.039650856164858424,2.1813530346053396
0.043615941781344265,8.921604000095526
0.04758102739783011,37.52354383462292
0.051546113014315956,101.47007405313377
0.0555111986308018,100.07427577981913
0.05947628424728764,1254.440515367329
0.06344136986377348,1273.1184926999942
0.06740645548025932,180.30000829763378
0.07137154109674516,187.89534196119698
0.075336626713231,24.968579688112634
0.07930171232971685,339.9607223412748
0.08326679794620269,55.58492727950783
0.08723188356268853,1925.9862278005482
0.09119696917917437,6721.96783128453
0.09516205479566021,7386.173622605411
0.09912714041214607,4653.559283157235
0.10309222602863191,2974.94807829689
0.10705731164511775,576.4936462963564
0.1110223972616036,3044.270360718235
0.11498748287808944,6544.821425382928
0.11895256849457528,2251.518666157163
0.12291765411106112,774.4046634539187
0.12688273972754696,6390.388945378624
0.1308478253440328,4518.045304303521
0.13481291096051864,279.9556782702937
0.1387779965770045,857.2826943509741
0.14274308219349033,2974.970492283712
0.14670816780997617,6446.14928094912
0.150673253426462,11895.875006357348
0.15463833904294785,18396.61065432097
0.1586034246594337,23039.034956365038
0.16256851027591954,18606.111007012332
0.16653359589240538,11348.015832201072
0.17049868150889122,10204.161662016992
0.17446376712537706,4430.2520451915425
0.1784288527418629,7790.889660670573
0.18239393835834875,13758.851876718529
0.1863590239748346,3732.024314293834
0.19032410959132043,7156.59926607333
0.1942891952078063,5599.848608716047
0.19825428082429214,967.1534528933769
0.20221936644077798,2762.429697299045
0.20618445205726382,1632.8770673930665
0.21014953767374966,4164.3943044949265
0.2141146232902355,1169.300498386511
0.21807970890672135,2526.9162105019304
0.2220447945232072,9870.163675647827
0.22600988013969303,11751.50278271316
0.22997496575617887,5219.011804170095
0.23394005137266471,4164.807367608864
0.23790513698915056,22249.66946326623
