frequency,linewidth,height,snr,AIC,amplitude
153.8730775189208,0.003962830827539894,11.425830827262013,4.123468964192884,7.802369299075508,0.3771565005752005
157.58043257026827,0.014931566044431358,4.971936334915163,3.4437707671538402,20.79645986698597,0.48293690617981255
157.65180411136373,0.005841224934922743,6.782642408190453,2.9214789268825445,4.345485008394462,0.3527982011283841
158.90477116615068,0.1416648477975658,3.553068693190888,7.842964107454414,83.21890427564358,1.2574994043788326
160.15773822093763,0.05626070711618614,3.5262138465609647,4.802390101555678,12.6382658753937,0.7894631311182466
162.4931736490057,0.01848573484809684,6.178146354552428,4.836081878179055,11.661513554463454,0.5989938895720717
163.62718813530023,0.003962830827539894,12.471654783176682,4.5204612154584325,10.097844897922187,0.39403948542343714
163.76596613187473,0.003962830827539894,19.675822197904846,7.294538654440312,42.08363082911819,0.49493041962445283
163.85716310105227,0.011338454035564424,6.079009475517486,3.6829512560415925,30.50966888153198,0.4653377315895553
163.99197601201035,0.01848573484809684,2.724683306163551,2.048063696924579,16.324121479250607,0.39778766456869935
165.75643911131476,0.041017316988413266,10.939669937027334,13.359582359036601,221.91492220415967,1.1873005537811139
166.1807032722711,0.003962830827539894,9.187466522255153,3.2800551167035996,2.6452696610067505,0.3382015452252997
171.56132445374544,0.022009174676357077,5.087045883230939,4.320283418024681,15.266105890048493,0.5930750339258624
171.80319467634672,0.007692286410705239,20.99821108781102,11.044886863907683,77.81549106348393,0.7123506223162186
173.03237121743518,0.009523285537550658,18.41218560022975,10.757531368770172,157.74686995824595,0.7422001048845293
173.17907938524252,0.007692286410705239,38.143251224484864,20.664988589327706,229.2556739271604,0.9600890435733768
173.34561298113192,0.016712916427252547,27.47291971803319,21.966237113586978,308.7993724151456,1.2010289215548988
174.47962746742644,0.014931566044431358,9.549278456199533,6.831509662707517,30.471409009987838,0.6692877788416484
174.72149769002772,0.011338454035564424,6.717816662481812,4.09016122169445,13.549001412648067,0.4891768902743088
174.98715842632748,0.003962830827539894,10.734897288358672,3.8621685433880595,19.144606653040682,0.36557513535728675
178.55970056671686,0.08127452818527757,15.303011450974687,27.162509206669835,633.0306843035287,1.9766993363787086
180.45104640574652,0.04612292836842616,49.93081613222498,69.89316938795648,1704.226210408262,2.6897858542313378
182.10845219340774,0.003962830827539894,7.505578861813552,2.652899181249176,8.839959932127385,0.30568195271126714
183.43279078929015,0.005841224934922743,13.78274409649939,6.1487937285032555,50.260925027905614,0.5029151838836484
184.83643109750085,0.005841224934922743,11.54709534868954,5.106465354944716,18.658094993392297,0.46032363874725535
185.11398709064986,0.003962830827539894,39.314135098913766,15.083478048487653,89.55159799994726,0.6996036483528124
187.16790143995252,0.016712916427252547,34.74800931958419,28.108231096158267,455.3583893167597,1.35072214999443
187.28288892282853,0.005841224934922743,22.806322303733136,10.431372441813991,29.96118540288444,0.6469258875971104
187.3582255495404,0.009523285537550658,18.363989879078538,10.727979827277872,57.2413617157581,0.7412280771957223
187.4970035461149,0.014931566044431358,24.21043068430644,18.13669287744628,238.06080095002108,1.0656850511052454
188.63101803240943,0.02376112284904589,9.97159069737159,9.11313937672034,119.17173442544299,0.8627612640681549
188.82927231323015,0.011338454035564424,26.71426056392984,17.41590628249295,172.38068300188752,0.9754913822854433
189.0632123645986,0.022009174676357077,18.205206563167597,16.468928996860413,174.54052320963092,1.1219528870340796
192.6952307892342,0.0307148880532899,3.0993283040595925,3.056964818884308,6.532707733204006,0.5468688620266992
193.00847255293093,0.03759778608355079,5.81873850392927,6.580893336229096,181.4952527035639,0.8290304699632275
193.2503427755322,0.02898379657691074,3.82653410760992,3.6999626978162254,117.79927959055203,0.5902763283229757
193.43273671388727,0.007692286410705239,16.70656123625662,8.688573937419088,68.92331377642404,0.6353985111756671
194.49934474470274,0.003962830827539894,10.666770630664312,3.8364483295995933,8.19280506020732,0.3644132680614205
194.78086582346816,0.011338454035564424,11.074178046511943,6.911538183125072,25.937588593260443,0.6280693628586875
195.02273604606944,0.03759778608355079,27.095528043537698,33.07039321688408,831.038533540217,1.7889775152245293
198.11153774125626,0.005841224934922743,4.8978383202844515,2.075896995794238,2.5056112289385055,0.29979827107677115
198.18687436796813,0.005841224934922743,7.733534054105842,3.3527694921924707,10.715421811270062,0.3767175931204476
200.4390429980915,0.003962830827539894,19.967508544814756,7.408074303949717,47.950479599305254,0.49858549786060047
200.70073864877486,0.0307148880532899,4.560309180102485,4.584835059664582,27.57978134766745,0.6633558275238179
200.95053904260897,0.020250912515727294,7.018558069772544,5.798595803987292,21.86589823126269,0.6682226369286258
202.5563987172568,0.13034757011511772,9.533359058577858,21.157120671192573,451.9220392036077,1.97582911776547
204.8720087172428,0.003962830827539894,19.075939499620425,7.061304249108771,26.366951158059237,0.48732722117686933
207.97270566927887,0.22780616524928052,2.2396110395829876,6.193311032778729,62.51883602805174,1.2660299299381046
209.80457522406232,0.08952962933586243,5.561476534406204,9.875646775239954,116.31928341287858,1.2507006747510296
217.41357452196155,0.2749869048193355,2.10035591589303,6.388186063286114,11.395174180230242,1.3470303777733899
