frequency,power
0.007871020393665494,0.27130572127791835
0.015742040787330987,0.5932799711945252
0.02361306118099648,2.7481861982902824
0.031484081574661975,3.6485908662510047
0.03935510196832747,17.88709214116984
0.047226122361992966,4.997161005827743
0.055097142755658454,59.308457943356345
0.06296816314932395,1470.1493895828341
0.07083918354298945,141.02601120264057
0.07871020393665494,84.79064025080211
0.08658122433032044,941.010805965038
0.09445224472398593,10249.735232778736
0.10232326511765141,3104.5599346056383
0.11019428551131691,2562.662423096566
0.1180653059049824,8952.67765945772
0.1259363262986479,83383.83509030733
0.1338073466923134,1217.3846990149723
0.1416783670859789,3.615973869396791
0.14954938747964439,1999.4143459989655
0.15742040787330988,7981.996628105387
0.16529142826697538,18939.47702223719
0.17316244866064087,13559.755787308268
0.18103346905430637,19789.579998702207
0.18890448944797186,94.83645649583428
0.19677550984163733,1905.6323283229385
0.20464653023530283,5333.547627306563
0.21251755062896832,5227.855426587568
0.22038857102263382,16295.356863248091
0.2282595914162993,4105.593485548692
0.2361306118099648,317.82198756407524
0.2440016322036303,25450.548414966946
0.2518726525972958,19046.81100150064
0.2597436729909613,1610.6475628774172
0.2676146933846268,17176.726469931702
0.2754857137782923,38128.72065185897
0.2833567341719578,6117.8243697661355
0.2912277545656233,10123.217743994139
0.29909877495928877,5978.437824963212
0.30696979535295427,8179.555987534498
0.31484081574661976,28156.354232729318
0.32271183614028526,3107.322423720507
0.33058285653395075,624.0126003152121
0.33845387692761625,22025.61549847321
0.34632489732128174,48096.64457255066
0.35419591771494724,10435.814928255068
0.36206693810861273,954.5747422707107
0.36993795850227823,998.0995140940852
0.3778089788959437,10834.755677052704
0.38567999928960917,8091.973431628085
0.39355101968327466,15339.836339284753
0.40142204007694016,719.4826343080731
0.40929306047060565,12767.608464709254
0.41716408086427115,1891.8781655931537
0.42503510125793664,3950.984721358939
0.43290612165160214,44644.049755456166
0.44077714204526763,11470.332529317338
0.44864816243893313,1514.587326846624
0.4565191828325986,8878.146739151656
0.4643902032262641,8601.902496255325
0.4722612236199296,4898.345828461538
0.4801322440135951,4144.11372043518
0.4880032644072606,4125.751304832401
0.4958742848009261,2918.95864066662
0.5037453051945916,2547.3157049307024
0.5116163255882571,2553.3622740945348
0.5194873459819226,2011.7929212948336
0.5273583663755881,10020.667673615948
0.5352293867692536,23446.838147004593
0.5431004071629191,5547.564212133239
0.5509714275565846,13047.626249252771
0.5588424479502501,8691.39404272604
0.5667134683439156,2799.4365074674356
0.5745844887375811,1990.6837934533605
0.5824555091312466,6474.20510191951
0.590326529524912,2549.431551700824
0.5981975499185775,2351.1868320656567
0.606068570312243,4.9938436313736405
0.6139395907059085,23070.87176779615
0.621810611099574,542.4487284920483
0.6296816314932395,4688.870746227497
0.637552651886905,1412.0058422614804
0.6454236722805705,20999.559695932356
0.653294692674236,6746.408330350185
0.6611657130679015,327.3195687184392
0.669036733461567,3197.1484178079095
0.6769077538552325,2209.3883013618765
0.684778774248898,3379.0654285211413
0.6926497946425635,4132.582661781705
0.700520815036229,2680.5099197068234
0.7083918354298945,18000.397954177315
0.71626285582356,8252.758978300513
0.7241338762172255,6118.730362776411
0.732004896610891,491.372117669782
0.7398759170045565,182.05047785517715
0.747746937398222,2187.7061744032017
0.7556179577918875,1676.5249833184162
0.7634889781855528,313.371971240105
0.7713599985792183,313.2100452205628
0.7792310189728838,603.0419215061526
