frequency,linewidth,height,snr,AIC,amplitude
88.80678189982521,NA,7.258300730497905,NA,3.2258904505433748,0.2995662869221597
88.87712857591094,NA,8.936573478825425,NA,4.519098439675872,0.3323999674908006
91.1014106700173,NA,6.914326286362784,NA,2.06693636487762,0.29238183831048165
91.82124203330483,NA,10.080371605925194,NA,12.135862728013308,0.3530317199192663
93.43912901840845,NA,7.772185174658871,NA,3.834923071342928,0.30998953094370396
94.68632649817667,NA,9.576738944386458,NA,9.762779471609974,0.3440996903753683
95.27476635513561,0.03902861913592548,2.418195795978896,2.680178064239996,12.372902111172152,0.5445180244355128
95.55812308930807,0.011257514598185173,5.300517856707407,3.189583894528427,5.335689239458588,0.4329675485954634
96.10515900666879,0.007637375103370956,7.665986630323231,3.835963218650917,16.098141841874167,0.42887529092641774
97.32910267788593,0.013046758890275033,6.843711191680294,4.504812193547424,12.74558697892644,0.5296294079125187
97.44520582421515,NA,7.792838370740294,NA,4.219313717556361,0.3104011286371443
98.56295616952468,NA,9.271774041014597,NA,8.388646926257934,0.33857655119144225
98.75570097162944,NA,8.213218865428152,NA,4.886332659662003,0.31866337783850923
99.20043662933699,NA,9.771768458955107,NA,12.122433632728644,0.34758581237250136
99.6963690196647,NA,7.506852620465719,NA,2.0958584943873575,0.30465225855341876
101.1937736911825,0.003934542200483317,6.833133064642547,NA,15.640215815634292,0.2906243368340658
101.38109441754254,NA,10.231856886741596,NA,10.861274225033412,0.3556744641210801
105.01908960251068,0.05251383139154091,1.4445090314888531,1.822466663558811,3.276407089244458,0.4881709363964927
105.43625368337568,0.0253251805295239,2.064939920154562,1.8114889886227334,16.314681366515288,0.4053264280055635
105.60941613203663,0.013046758890275033,3.269960894937685,2.075117326674322,7.719530222217145,0.3660981498644572
105.67457804501055,NA,8.45353886020963,NA,3.1344545105166617,0.3232918333312918
106.14464551880683,0.009455303661803437,5.432253529923822,2.9876736146405523,11.960892264032736,0.40170079592857616
106.22335572274362,0.005799527410872696,5.644035755411998,2.409023794841323,8.366077764781949,0.32067574860028786
106.34142102864881,0.01659361144543181,3.426071191842738,2.470994476738421,9.448470237621223,0.42261371414800436
106.86090837463165,0.003934542200483317,15.183435837839703,NA,48.64567712184362,0.43321857501861194
107.72102912858843,NA,9.639027237940914,NA,10.707502870725875,0.3452169101402739
107.79917816070953,NA,5.953412874010216,NA,2.007617132665473,0.2713054128247842
107.85465845159469,NA,8.926930868029253,NA,10.425819983749534,0.33222058841460894
108.79507124869987,NA,7.515724457138829,NA,2.7039904227058287,0.3048322292493292
111.0661674006323,NA,8.015998969459702,NA,4.236458215462335,0.31481417845699294
111.17217954860963,NA,7.0630481119526936,NA,2.075709304124757,0.2955095629719406
111.87654432067893,NA,6.164124651549156,NA,2.510911405683146,0.2760648818040482
112.06758836505055,0.005799527410872696,7.564322633308633,3.275819088162597,11.042370042356197,0.37124127974217325
112.23884029611195,NA,10.019613082187762,NA,12.4613655182402,0.35196617857520596
112.40604224197877,0.007637375103370956,4.943768581956188,2.420636701591726,3.71615417272551,0.3444102464336789
113.01604632248892,0.007637375103370956,6.481595789417597,3.2164638664454186,6.820107010229549,0.39435556042848924
113.23643489351194,0.01482497721397558,8.330457277883905,5.91940543586213,32.25650786363258,0.6228828512291812
114.1848928509503,0.009455303661803437,7.350651128570825,4.103777040539908,3.0774375399196288,0.4672782667952481
115.39534993444407,NA,9.181372672544008,NA,5.6986713998849154,0.33692191869369387
115.78840819422528,NA,12.042284548257129,NA,16.312819454542478,0.38586012426287347
115.87322672539453,0.013046758890275033,3.0318168734894875,1.9167995601042291,8.895176564496069,0.35251511030348764
116.06606672503968,0.02359150431825954,4.294985296769527,3.764862115933541,26.12171075484366,0.5642006658963131
116.2141792309948,NA,12.348003962657137,NA,13.093805596399761,0.39072737298102006
116.29039080625954,0.005799527410872696,8.07951513546142,3.5103653434288615,11.775168274463795,0.3836753416249155
116.42215980447709,NA,10.226086083627738,NA,9.15460595733748,0.3555741491529574
116.52652141806992,0.009455303661803437,7.127071597920068,3.972873282284226,21.00200549361034,0.46011695571400624
116.63671570358143,0.02359150431825954,6.3656623884752594,5.689758401026372,68.84739034980885,0.6868700095739563
116.8413622338171,0.021852062409561408,15.717564792901578,14.115453444044235,164.0788743955709,1.038756566292449
117.04018996712149,NA,9.104345950119587,NA,5.783217485186469,0.3355056461854238
117.53794753865772,0.007637375103370956,15.885446296601389,8.240942457870968,68.17748584371293,0.617371685074686
117.62059325279135,0.013046758890275033,5.095151741516783,3.3051893706986473,43.713030585342494,0.4569880207554418
117.7937557014523,0.021852062409561408,2.980555953333138,2.465164216885835,3.168225213557889,0.4523449977303163
118.02595080306584,0.005799527410872696,7.877260730098409,3.4181960814978543,17.236193884717068,0.37884263556405484
118.70900611987665,NA,11.662952825427608,NA,15.961102545370522,0.3797342035566234
118.80911733223694,0.01659361144543181,2.3631288283137137,1.673300934475563,7.332804154699261,0.35098543418589395
118.92932134834233,NA,10.50857496389912,NA,12.165771911662887,0.3604519427984749
119.07108486550575,NA,11.170619809459113,NA,17.118982674728613,0.3716328473319987
119.17324124688277,NA,8.77520185717711,NA,7.494666775361111,0.3293851496133389
119.61196141239223,0.009455303661803437,8.224507920373256,4.617255157304005,2.418840889338753,0.49427385466411206
119.78512386105318,0.020106351585260213,3.8877682441132952,3.119391872264189,2.4552178046651534,0.4955548793001483
120.04093202384776,0.04241723405167485,1.9813718073153568,2.271157855472584,4.7213433479337255,0.513841407629609
120.5818557193355,NA,7.2852311567068915,NA,3.9448743160028243,0.3001215118146199
121.4734577354974,0.03902861913592548,5.003930164355181,5.749422476000984,96.99515294087178,0.783289219374821
121.64468772801149,NA,10.117781523440547,NA,8.936234284636157,0.35368619266538454
121.7607499798667,0.009455303661803437,10.528905116654908,5.983700017479283,36.26678669204557,0.5592477980780485
121.8197826328193,0.005799527410872696,13.09044033079185,5.82505538275317,9.383432483082288,0.48836931278455376
122.30385038703058,0.005799527410872696,12.50447555439673,5.551704028646854,21.041211745454348,0.4773137881393849
123.02953522580351,NA,7.500501407027674,NA,3.4097679153928766,0.30452335493361143
123.58107541720535,NA,10.053063785474768,NA,8.991524960227252,0.35255321252262156
123.96463569009693,0.0253251805295239,2.7578518576368887,2.4542716244540514,3.3205408385401824,0.46842134646748657
124.20863732230099,0.007637375103370956,4.4888018810206205,2.1873862250031944,11.473516694000864,0.3281800794074531
124.2597989548599,0.005799527410872696,15.148309372885421,6.789695683592435,32.05283145424619,0.525355546960959
125.27909609584138,0.005799527410872696,6.261707561136044,2.6864441494814115,10.222270274352923,0.337767321236869
125.34835903366954,NA,10.423118651954914,NA,9.748376813629875,0.35898334346859306
125.53672063644184,NA,7.3693107706615,NA,2.6752979380471515,0.3018484103917098
125.66871160532851,0.007637375103370956,11.219185965341113,5.720825918612057,32.716473311134905,0.5188330944222764
125.92845527831993,0.007637375103370956,6.534408400673156,3.243975369589205,11.051952620466182,0.39595892282586753
126.36529691016914,0.005799527410872696,7.28248159924223,3.1478394300051913,5.40805779981747,0.3642595418666035
126.60142752197952,0.005799527410872696,11.111973482067762,4.904702721320716,17.91050245108636,0.4499526741162387
126.69587976670367,0.011257514598185173,6.307277702420242,3.828229334647417,15.069308455749706,0.472299158954978
126.88478425615197,0.02877689604349661,31.24105766226625,33.51813256849802,842.3371389172462,1.6805822586270471
127.10910833737184,0.007637375103370956,14.488673963942665,7.482152753187096,31.524691275524674,0.5896052158125109
127.5420144590242,0.02359150431825954,4.912075379097795,4.334508476054041,78.44214443716919,0.6033721563640686
127.73878996886619,0.0253251805295239,11.99148121529341,11.477203032378124,250.02481451678614,0.9767594620896716
127.90014588693661,0.01482497721397558,5.913245305062151,4.13108164671123,33.45413519397698,0.5247892152484516
128.07108690290303,NA,9.227933705399957,NA,4.912874347275647,0.33777514590896984
128.71873200787928,0.01482497721397558,9.612266293863156,6.878810209836432,23.89771879464388,0.6690904797585722
128.99815323185487,0.003934542200483317,33.43569121194299,NA,92.6664728560936,0.6428759707190926
129.27757445583052,0.005799527410872696,11.172944959535627,4.932951499452985,34.42894457561488,0.4511854321518788
129.46859734185,NA,8.339653077488935,NA,3.5225663161618286,0.32110676088133533
130.23942641898188,NA,12.893916215125202,NA,23.50912830649031,0.3992711027410431
130.5230189324756,NA,10.984860460496801,NA,15.896349355360144,0.3685299002313946
131.1626838401167,0.009455303661803437,6.916774187076082,3.8499314663619977,7.463583904507686,0.45327782738891287
132.12294832814558,0.007637375103370956,10.121039624710393,5.134604238090253,22.688669254843262,0.49278735983642263
133.32546043889258,NA,7.683046552562303,NA,3.7919365753114107,0.30820678104137367
134.02541245667328,NA,8.482217021337023,NA,5.120794148482673,0.32383974383124714
135.71606913786025,0.005799527410872696,10.300923517110764,4.5296803660030385,26.083792803721735,0.43322082030850045
135.79663727865986,NA,8.079638343829235,NA,2.8338489525485784,0.316061369895578
136.7747213808101,0.02359150431825954,15.832312813884032,14.804421537070498,223.1229367374981,1.0832406140765478
137.0305295436047,0.003934542200483317,97.00652101603002,NA,372.8944898105765,1.0950211436872017
137.1407238291162,0.005799527410872696,5.983960738752877,2.5615211069840775,4.4455319877233705,0.33019128528202485
137.29420872679293,0.02877689604349661,6.435611134047181,6.385036530211372,77.80460692061752,0.7627668451312589
137.91377979875963,NA,17.01424593370919,NA,12.447922931911307,0.4586504356582905
137.9435679091846,0.003935510196924952,22.036449709827536,NA,20.548386616334028,0.5219708747884093
137.99079403154656,0.003935510196839687,56.44994742621986,NA,137.23533662081172,0.8354245400490051
138.0655687253735,0.007637375103370956,16.701953693215717,8.686059039144537,114.60736800311861,0.6330392446932404
138.12066586812927,0.005799527410872696,40.320080005025645,18.969819533468236,104.49923811727786,0.8571008615501721
138.16002097009766,0.005799527410872696,40.42589181367591,19.022070785761095,100.06208428586251,0.8582247676787661
138.19937607197875,0.003935510196839687,22.419739242114147,NA,31.64368665539223,0.5264907384868001
138.27808627600285,0.005799527410872696,18.34687241884999,8.30172823114737,77.1764276210015,0.5781656150637104
138.32137688816812,0.005799527410872696,21.353469117022836,9.735065759606574,64.40353418356972,0.6237426767315749
138.39397307079741,NA,11.799812325375601,NA,10.56108629256778,0.38195571041660203
138.45911974505748,0.007637375103370956,8.27475769095104,4.15628424219576,18.406560889117827,0.44557892309847824
138.5575074999785,0.01482497721397558,3.594271029134119,2.449857231216775,13.40812120866758,0.4091451098360965
138.74443257970088,NA,8.8844559677610615,NA,7.985666721193411,0.3314292827620262
