frequency,power
0.003935494611313753,27.106279537045385
0.007870989222627507,9.787969879508621
0.01180648383394126,4.2129612550980635
0.015741978445255014,7.967693567897178
0.019677473056568768,2.183756853615859
0.023612967667882522,10.54812544545558
0.027548462279196273,8.320939033984876
0.03148395689051003,87.25121269127169
0.03541945150182378,90.49094522152612
0.039354946113137536,3.538592547777531
0.04329044072445129,26.114515994302955
0.047225935335765044,0.8833984094487375
0.05116142994707879,20.56074507591286
0.055096924558392546,16.38387348488426
0.0590324191697063,197.87227923077467
0.06296791378102005,117.60577868117264
0.0669034083923338,683.9937417631675
0.07083890300364755,1542.938741326706
0.07477439761496131,384.5813261189913
0.07870989222627506,1517.8340715857405
0.08264538683758882,3145.380970175066
0.08658088144890257,313.9179987447747
0.09051637606021633,4628.791927907361
0.09445187067153007,4604.833953968987
0.09838736528284382,1154.5496054533735
0.10232285989415758,69.0276750911417
0.10625835450547133,1193.4224390521042
0.11019384911678509,822.59593045326
0.11412934372809884,581.7932744153029
0.1180648383394126,69.7262362125188
0.12200033295072635,16934.857475194458
0.1259358275620401,41688.56527415798
0.12987132217335387,19392.3593653758
0.13380681678466763,7124.552465382655
0.13774231139598136,4593.776627186477
0.14167780600729513,453.5064268172637
0.1456133006186089,6912.209326254817
0.14954879522992265,10319.58882991304
0.15348428984123638,20062.2055885297
0.15741978445255014,19470.28359618178
0.1613552790638639,3773.660984222605
0.16529077367517764,816.5874428248869
0.1692262682864914,2509.0769638840725
0.17316176289780516,184.21781365314868
0.17709725750911892,481.48226459131394
0.18103275212043266,6775.321826208765
0.18496824673174642,19983.454511063435
0.18890374134306018,11619.65908625321
0.1928392359543739,3166.3030410482634
0.19677473056568767,12454.065147246163
0.20071022517700143,6335.118881524133
0.2046457197883152,6100.051616801479
0.20858121439962893,5414.457795029928
0.2125167090109427,4887.516734538114
0.21645220362225645,1282.3861083584068
0.2203876982335702,3143.0325621956254
0.22432319284488395,7923.135574906149
0.2282586874561977,486.99400665159135
0.23219418206751147,3531.987466777439
0.2361296766788252,6554.003652164574
0.24006517129013896,6978.5202153654855
0.24400066590145272,6971.868067532919
0.24793616051276648,7192.4818666801
0.2518716551240802,26324.911591685817
0.255807149735394,27190.238548793204
0.25974264434670774,5274.086715083599
0.2636781389580215,14771.013055871152
0.26761363356933526,10379.876116308082
0.27154912818064897,12334.010731625842
0.27548462279196273,37327.45321813461
0.2794201174032765,18780.207900797745
0.28335561201459025,151.38167343815044
0.287291106625904,9850.390135480046
0.2912266012372178,817.8661586900739
0.29516209584853154,21490.658109900145
0.29909759045984524,43531.22561692451
0.303033085071159,8196.243945515438
0.30696857968247276,46359.721004899475
0.3109040742937865,37654.50200525849
0.3148395689051003,7.6163525449705824
0.31877506351641405,7256.444812424261
0.3227105581277278,3693.007124997867
0.3266460527390415,17697.17135668867
0.3305815473503553,5348.309265983352
0.33451704196166904,40660.08558157532
0.3384525365729828,17542.388938702323
0.34238803118429656,8607.044472458998
0.3463235257956103,28485.703250670915
0.3502590204069241,4630.163629764723
0.3541945150182378,22697.630558648787
0.35813000962955155,20557.454779572483
0.3620655042408653,5757.829155963267
0.36600099885217907,13799.034602858428
0.36993649346349283,32985.31401897989
0.3738719880748066,14492.310623438145
0.37780748268612036,7246.977227489651
0.38174297729743406,16153.34435389733
0.3856784719087478,3801.9523768867866
0.3896139665200616,2638.7680042816087
0.39354946113137534,8122.755155899341
0.3974849557426891,16364.8562698032
0.40142045035400287,20666.198712363293
0.40535594496531663,4727.792221743834
0.4092914395766304,15095.586337427443
0.4132269341879441,14266.674912878347
0.41716242879925786,850.2022169766017
0.4210979234105716,8395.079045772753
0.4250334180218854,10749.52561079729
0.42896891263319914,4682.8156359013365
0.4329044072445129,2766.617464317068
0.43683990185582666,13966.98310478861
0.44077539646714037,4304.394052515588
0.44471089107845413,237.67403287880563
0.4486463856897679,9883.117062413417
0.45258188030108165,23298.95581250774
0.4565173749123954,4373.302316388315
0.4604528695237092,2516.7985714873575
0.46438836413502294,1801.0123929767128
0.46832385874633664,14886.752036906488
0.4722593533576504,10282.119226640478
0.47619484796896416,3764.5643960350835
0.4801303425802779,4210.655899627958
0.4840658371915917,3119.0768482018966
0.48800133180290545,7080.624776711417
0.4919368264142192,2884.0386799797407
0.4958723210255329,24650.712008376475
0.4998078156368467,23742.996160189217
0.5037433102481604,9906.760303812154
0.5076788048594741,4528.818488813629
0.5116142994707878,1609.5138819754213
0.5155497940821017,735.9662341274156
0.5194852886934154,5688.308107252718
0.5234207833047292,4695.563367810764
0.5273562779160429,1395.4845009515036
0.5312917725273567,5351.037666526317
0.5352272671386704,7838.692468421996
0.5391627617499841,4647.200018961266
0.5430982563612979,14799.496977526533
0.5470337509726116,19020.190288371825
0.5509692455839255,2381.688029679153
0.5549047401952392,5276.481269462382
0.558840234806553,8231.98630521945
0.5627757294178667,1580.7700948602928
0.5667112240291804,4590.912484914316
0.5706467186404942,836.4884222586585
0.5745822132518079,10407.0376196852
0.5785177078631217,1628.291873337154
0.5824532024744354,13580.992354056734
0.5863886970857493,32791.861449858035
0.590324191697063,21788.333148673326
0.5942596863083767,7193.016724256345
0.5981951809196905,359.82774160839637
0.6021306755310042,2527.6063985953224
0.606066170142318,3672.0724070341703
0.6100016647536317,4371.66869737512
0.6139371593649455,1520.2473858500746
0.6178726539762592,2039.8242514644269
0.6218081485875729,1169.5667414138477
0.6257436431988868,498.24137859968704
0.6296791378102005,355.2736603615026
0.6336146324215143,144.96159176344037
0.637550127032828,1110.266052418888
0.6414856216441418,5210.080787718956
0.6454211162554555,900.2222119143275
0.6493566108667692,22997.573273623646
0.653292105478083,41894.524558975936
0.6572276000893967,9165.998723228733
0.6611630947007106,3797.235706741831
0.6650985893120243,3281.1211616775017
0.6690340839233381,157.62539383855588
0.6729695785346518,1121.3860933210392
0.6769050731459655,2624.7092811755897
0.6808405677572793,556.8598570531358
0.684776062368593,6290.743359255903
0.6887115569799068,2223.890545923135
0.6926470515912205,3155.7772510195987
0.6965825462025343,5999.6459746875935
0.700518040813848,283.9704608918834
0.7044535354251618,2273.9711424984553
0.7083890300364756,1026.4571353962237
0.7123245246477893,4447.985369853119
0.7162600192591031,49.41714957598398
0.7201955138704168,7546.388054306909
0.7241310084817306,7737.442600131993
0.7280665030930443,5842.509950718429
0.732001997704358,9962.597446368165
0.7359374923156718,4751.045143846179
0.7398729869269856,294.6199959667778
0.7438084815382994,1036.6101414203995
0.7477439761496131,2613.2674999718092
0.7516794707609269,202.59542360326387
0.7556149653722406,1748.847317287967
0.7595504599835543,1189.3844738125338
0.7634859545948681,3001.483209714504
0.7674214492061818,2515.7043517038187
0.7713569438174956,3054.2276156362473
0.7752924384288093,5315.943359791805
0.7792279330401232,4367.930187449093
0.7831634276514369,3660.7725655040636
0.7870989222627507,773.4649552044139
0.7910344168740644,9820.715186724397
0.7949699114853781,3869.921022486955
0.7989054060966919,1665.5685866143829
0.8028409007080056,4156.308843076929
0.8067763953193194,6394.663713122809
0.8107118899306331,7259.670479709066
0.814647384541947,706.1610996780846
0.8185828791532607,718.4459446520519
0.8225183737645744,27.45936982894593
0.8264538683758882,2955.7896319451156
0.8303893629872019,3077.5438915796153
0.8343248575985157,77.45480365720654
0.8382603522098294,450.4122250835281
0.8421958468211432,102.44365374825689
0.8461313414324569,1750.7685863874149
0.8500668360437706,1211.902633304959
0.8540023306550845,334.8185691460194
0.8579378252663982,3222.8326539224654
0.861873319877712,1604.1679224907261
0.8658088144890257,2587.99911253737
0.8697443091003395,6240.530355994201
0.8736798037116532,4677.2492224996
0.8776152983229669,1651.6905163782817
0.8815507929342807,528.2330771687529
0.8854862875455944,3351.22951813857
0.8894217821569083,5622.742261832556
0.893357276768222,2882.1247993185334
0.8972927713795358,471.7920585712968
0.9012282659908495,391.7335521030753
0.9051637606021632,195.76097781239318
0.909099255213477,2631.7985109719534
0.9130347498247907,2684.4437704384936
0.9169702444361045,77.64046595235546
0.9209057390474182,2871.4452936432763
0.924841233658732,2698.391001676135
0.9287767282700458,670.7994124682397
0.9327122228813595,1311.765659293427
0.9366477174926733,329.79078797247024
0.940583212103987,4469.595168322508
0.9445187067153008,6701.053093705105
0.9484542013266145,4872.71886658323
0.9523896959379283,4020.5425306173356
0.956325190549242,1486.8384242531185
0.9602606851605557,601.5951655130724
0.9641961797718696,4519.093290866289
0.9681316743831833,3688.2655923385487
0.9720671689944971,1597.3035600639985
0.9760026636058108,2712.8694786269484
0.9799381582171246,1969.6633959714306
0.9838736528284383,1279.7796334501415
0.987809147439752,11467.434228582166
0.9917446420510658,11499.16898172257
0.9956801366623795,2380.3495900119997
0.9996156312736934,860.5381240588131
1.0035511258850072,3736.4854216407357
1.0074866204963209,10274.174431727808
1.0114221151076346,2512.381921651687
1.0153576097189483,648.3613216229072
1.019293104330262,2477.7447067936955
1.023228598941576,5823.17362081412
1.0271640935528896,3741.868383805396
1.0310995881642033,160.6068696681937
1.035035082775517,2345.3250962798197
1.038970577386831,11908.860015143395
1.0429060719981447,5476.9072868786525
1.0468415666094584,1651.216234660997
1.050777061220772,8060.848810090277
1.0547125558320858,880.0527982715101
1.0586480504433997,4942.024434084825
1.0625835450547134,3828.258215685808
1.0665190396660271,3807.2158418981253
1.0704545342773408,8350.940017245706
1.0743900288886545,3107.822918708113
1.0783255234999685,12.572238649497432
1.0822610181112822,94.45617043655065
1.0861965127225959,2906.2722319654417
1.0901320073339096,7185.227045794021
1.0940675019452235,1597.3846790907096
1.0980029965565372,2232.193035708896
1.101938491167851,2100.7525864555473
1.1058739857791646,102.91840438860925
1.1098094803904783,709.4377141457694
1.1137449750017923,374.0256518436318
1.117680469613106,726.3111730624871
1.1216159642244197,3809.8808760422053
1.1255514588357334,3437.1491878679362
1.129486953447047,1153.1184622730536
1.133422448058361,872.1853823046821
1.1373579426696747,906.7761334476124
1.1412934372809884,147.8763344534266
1.1452289318923021,1293.3394269606247
1.149164426503616,4110.521601992259
1.1530999211149298,3282.1961237118285
1.1570354157262435,5891.536318935556
1.1609709103375572,7197.398021390465
1.1649064049488709,2708.0103235940746
1.1688418995601848,27.480360660360272
1.1727773941714985,603.2096675294035
1.1767128887828122,2665.027854861098
1.180648383394126,3353.0041865981
1.1845838780054396,453.7641930290729
1.1885193726167536,6324.243239249533
1.1924548672280673,6929.325011337566
1.196390361839381,948.8956496654461
1.2003258564506947,9.65283606421788
1.2042613510620086,561.7626436661669
1.2081968456733223,915.189081991429
1.212132340284636,2279.4311438189143
1.2160678348959497,4015.9439285646326
1.2200033295072634,261.6607862708292
1.2239388241185774,4247.708184963702
1.227874318729891,9512.46525902096
1.2318098133412048,5293.938334202609
1.2357453079525185,964.5943311900082
1.2396808025638322,1963.556423997377
1.243616297175146,896.6012096609207
1.2475517917864598,680.3977334376295
1.2514872863977735,229.2431421730163
1.2554227810090872,1184.6348953984102
1.2593582756204011,332.0316744029675
1.2632937702317149,923.5254735522294
1.2672292648430286,2675.652966996414
1.2711647594543423,1436.039190119602
1.275100254065656,939.6050887420047
1.27903574867697,1494.314355172563
1.2829712432882836,584.653832370851
1.2869067378995973,76.2433060911651
1.290842232510911,452.17565181847795
1.2947777271222247,621.9428055188289
1.2987132217335386,1469.2381868665489
1.3026487163448524,883.8923398545712
1.306584210956166,91.84103120518563
1.3105197055674798,2193.821968710553
1.3144552001787937,1683.6012143878427
1.3183906947901074,873.4725576895358
1.322326189401421,5418.796412539137
1.3262616840127348,3481.993778364807
1.3301971786240485,1318.41757295234
1.3341326732353624,1716.0228110457153
1.3380681678466761,3301.7155748574096
1.3420036624579899,1011.0143972445069
1.3459391570693036,1499.7958764781347
1.3498746516806173,1515.1027803866732
1.3538101462919312,345.8006608844705
1.357745640903245,1080.661177975737
1.3616811355145586,442.1883780513374
1.3656166301258723,3745.277390323115
1.3695521247371862,8309.95264769518
1.3734876193485,11636.65742791734
1.3774231139598136,929.0364230052687
1.3813586085711274,6484.714776898238
1.385294103182441,5603.588830065216
1.389229597793755,342.8886948437717
1.3931650924050687,2933.893547573881
1.3971005870163824,1707.2915033749955
1.401036081627696,1842.3013479976148
1.4049715762390098,1011.1935122557347
1.4089070708503237,980.7807957401204
1.4128425654616374,110.0697351455
1.4167780600729512,2649.322246535481
1.4207135546842649,6181.674777454198
1.4246490492955788,4380.726698575887
1.4285845439068925,937.6051389351408
1.4325200385182062,2167.0585961793477
1.43645553312952,8513.41432258328
1.4403910277408336,6200.806306637949
1.4443265223521475,4781.947193336772
1.4482620169634612,4195.21334796951
1.452197511574775,804.9591569928353
