54953.8047357951 1.35633726472406e-05
54953.8251695093 -372.707341055212
54953.8456032234 -376.357677992541
54953.8660369376 -221.427990492541
54953.8864706517 -321.218105330034
54953.9069043659 -372.423402645761
54953.92733808 -472.667108052827
54953.9477717942 -254.086832337297
54953.9682055083 -297.352104370097
54953.9886392225 -889.974546275485
54954.0090729366 -713.812207237874
54954.0295066508 -620.689335605773
54954.0499403649 -1020.31334796793
54954.070374079 -1019.87650693525
54954.0908077932 -801.912019313566
54954.1112415073 -620.104055071957
54954.1316752215 -695.469690902284
54954.1521089356 -762.401548950353
54954.1725426498 -557.686626758258
54954.1929763639 -605.764974618173
54954.2134100781 -574.197984162583
54954.2338437922 -162.72931657646
54954.2542775064 11.9063156132082
54954.2747112205 -24.987621840197
54954.2951449347 -547.997701609182
54954.3155786488 -382.949892275719
54954.336012363 20.023419595061
54954.3564460771 18.6307969776145
54954.3768797913 -534.181526937294
54954.3973135054 -549.147555015672
54954.4177472196 -209.787003241035
54954.4381809337 -596.905143890769
54954.4586146479 -445.511232132656
54954.479048362 -652.440324166337
54954.4994820761 -692.701170647902
54954.5199157903 -890.308103960291
54954.5403495044 -492.272743763955
54954.5607832186 -596.553777484132
54954.5812169327 -787.365500642512
54954.6016506469 -706.285675022733
54954.622084361 -700.460027103
54954.6425180752 -340.367687758166
54954.6629517893 -455.972480207123
54954.6833855035 -860.378654143124
54954.7038192176 -991.638634629921
54954.7242529318 -769.010666813008
54954.7446866459 -378.638744887072
54954.7651203601 -635.373719672816
54954.7855540742 -1265.60203136727
54954.8059877884 -1115.22909289963
54954.8264215025 -922.724246481432
54954.8468552167 -776.013505362605
54954.8672889308 -677.744020011528
54954.887722645 -850.19920724938
54954.9081563591 -505.892106058559
54954.9285900733 -842.600589944786
54954.9490237874 -873.488503082553
54954.9694575015 -1227.17457252379
54954.9898912157 -849.187112733074
54955.0103249298 -858.678049800887
54955.030758644 -995.855506004562
54955.0511923581 -936.874540409804
54955.0716260723 -849.737699973541
54955.0920597864 -1003.35862462364
54955.1124935006 -633.93524371047
54955.1329272147 -600.100990683972
54955.1533609289 -716.87683011612
54955.173794643 -702.697320735024
54955.1942283572 -932.398263957635
54955.2146620713 -802.008197891002
54955.2350957855 -540.089977797228
54955.2555294996 -417.785088477007
54955.2759632138 -281.984814199276
54955.2963969279 -527.781153286444
54955.3168306421 -709.341458471124
54955.3372643562 -309.58279484472
54955.3576980704 -685.872501879459
54955.3781317845 -708.69713866939
54955.3985654986 -610.902605216235
54955.4189992128 -620.542728775764
54955.4394329269 -1357.75701149199
54955.4598666411 -1301.28923648354
54955.4803003552 -903.372347247133
54955.5007340694 -718.798505567775
54955.5211677835 -1095.77489558499
54955.5416014977 -789.665178214993
54955.5620352118 -409.662929688248
54955.582468926 -630.21165467203
54955.6029026401 -1075.65184203384
54955.6233363543 -963.265672734193
54955.6437700684 -764.801117652647
54955.6642037826 -1571.25355201598
54955.6846374967 -1372.72102840214
54955.7050712109 -1467.60151405845
54955.725504925 -966.204606662857
54955.7459386392 -941.350115108208
54955.7663723533 -1007.83749190969
54955.7868060675 -489.254889388668
54955.8072397816 -836.753449530381
54955.8276734957 -846.393455505967
54955.8481072099 -646.440852477781
54955.868540924 -510.56015350992
54955.8889746382 -503.546691267176
54955.9094083523 -608.494982921259
54955.9298420665 -643.915657749128
54955.9502757806 -727.291004018804
54955.9707094948 -760.903425332526
54955.9911432089 -922.669922319486
54956.0115769231 -608.178828026218
54956.0320106372 -714.641965204654
54956.0524443514 -869.886366181794
54956.0728780655 -778.374405084992
54956.0933117797 -741.760968694827
54956.1137454938 -851.605283166079
54956.134179208 -1165.4298933188
54956.1546129221 -440.035725112531
54956.1750466363 -439.281967714367
54956.1954803504 -758.435790209733
54956.2159140646 -758.94827163181
54956.2363477787 -1048.47325200619
54956.2567814928 -338.326916273791
54956.277215207 -652.653287324445
54956.2976489211 -864.066418226916
54956.3180826353 -480.217189434917
54956.3385163494 -372.92141412737
54956.3589500636 -390.07888502185
54956.3793837777 -519.382872075758
54956.3998174919 -495.141780388564
54956.420251206 -699.798635342419
54956.4406849202 -822.66989832025
54956.4611186343 -741.873356206679
54956.4815523485 -747.364147719103
54956.5019860626 -882.901382595391
54956.5224197768 -1283.46429092141
54956.5428534909 -1105.24301018733
54956.5632872051 -720.18541609653
54956.5837209192 -1036.72340196126
54956.6041546334 -1084.75855689879
54956.6245883475 -1189.57218527704
54956.6450220617 -797.341947424091
54956.6654557758 -794.207338366104
54956.68588949 -1141.43811104905
54956.7063232041 -1062.31626235209
54956.7267569182 -879.629501468138
54956.7471906324 -1284.05387560415
54956.7676243465 -1342.92238905676
54956.7880580607 -1414.28629385665
54956.8084917748 -1166.72356302983
54956.828925489 -1198.39226182095
54956.8493592031 -809.677578168855
54956.8697929173 -1185.12777658686
54956.8902266314 -928.513683037924
54956.9106603456 -1029.11780371828
54956.9310940597 -1294.66309698734
54956.9515277739 -995.726842217382
54956.971961488 -277.332189610124
54956.9923952022 -469.086906908167
54957.0128289163 -1024.13668503376
54957.0332626305 -943.071099437143
54957.0536963446 -364.947217295408
54957.0741300588 -557.842202515868
54957.0945637729 -639.643021670078
54957.114997487 -1036.86861925334
54957.1354312012 -1385.11165369137
54957.1558649153 -1240.33629565223
54957.1762986295 -1384.77967506285
54957.1967323436 -792.236493321719
54957.2171660578 -814.425761404669
54957.2375997719 -1022.00681433395
54957.2580334861 -1325.82783976365
54957.2784672002 -1076.28418136074
54957.2989009144 -971.51732785361
54957.3193346285 -1011.90879752933
54957.3397683427 -1000.57428993783
54957.3602020568 -1464.11814482339
54957.380635771 -1281.46858748301
54957.4010694851 -1068.2292603893
54957.4215031993 -1515.96581056013
54957.4419369134 -1260.60936696859
54957.4623706276 -1009.67939466268
54957.4828043417 -1159.31650701262
54957.5032380559 -1182.41199005042
54957.52367177 -1079.87940650817
54957.5441054842 -886.222439701156
54957.5645391983 -1111.59395848459
54957.5849729124 -1022.18288474665
54957.6054066266 -991.120496640074
54957.6258403407 -898.605127543806
54957.6462740549 -995.992077406603
54957.666707769 -1001.68675954537
54957.6871414832 -824.430056651226
54957.7075751973 -1162.70649063033
54957.7280089115 -1143.56382982195
54957.7484426256 -1394.42690134439
