frequency,linewidth,height,snr,AIC,amplitude
126.84219224396537,NA,8.770204017321802,NA,7.052546126942616,0.3293205707791001
127.31274387914284,0.016596430806493492,19.49632626388863,15.325931109021655,134.50293658622832,1.0082278232855015
127.59221471810267,0.020109767783412037,39.57514764615046,35.62041562702279,420.46760477993666,1.5812106691345955
127.81264242207098,0.020109767783412037,21.019145486561452,18.335037801304793,158.11484737124556,1.152354208585905
128.13934776902403,0.02359551266622406,8.636269120813543,7.83677748246019,130.19096383228316,0.8001155831580217
128.36764789099118,0.01125942732215209,28.86458142416627,18.890058427039346,232.31387052807258,1.0104520732863616
128.63924631195215,0.009456910178567922,34.16525802755451,20.5820330175582,213.8549274983161,1.0074927298552345
128.93052577791028,0.007638672742408165,4.308617343051212,2.095326937299237,4.929897723166505,0.32155321125742853
129.1155276008837,0.003935210704450163,33.67669348153949,NA,97.55315836016962,0.6452435231178306
129.46978641083274,0.005800512787793936,17.26641754965921,7.789386542980641,40.74432546986645,0.560930752186381
129.6058116138396,NA,8.479963237105272,NA,5.619593139104836,0.323825463681513
129.82404522078184,0.007638672742408165,8.372456476891642,4.207802142890131,15.779106536661857,0.4482397196080895
129.928027447063,NA,8.581462126174234,NA,3.67403822268534,0.3257576747619115
130.5699111554836,NA,9.16755270366967,NA,8.487369566675625,0.3366981413610146
130.7547133244992,NA,11.326764577979167,NA,16.94682858962915,0.37425442877322307
131.25288908757642,0.005800512787793936,15.143864313743368,6.787604688155487,25.113915567017102,0.5253230843887767
132.45968142525655,NA,7.407040953353757,NA,2.9492145622352837,0.3026470076247916
133.22492979629294,0.039035250348753665,1.7577077250383775,1.917597678145964,6.817435371383908,0.4642765532032685
133.50229930691032,NA,8.137779590535548,NA,5.59517405492079,0.3172246835244412
133.98461813318372,0.027058117301646093,2.636371597733972,2.423098212040188,2.310900441087142,0.4733986728367923
135.92910537890418,0.021855775215184073,10.386753365357615,9.13860021806003,82.49047840615822,0.8444966939048987
137.0808819116943,NA,8.518063283312305,NA,3.175653022932238,0.324552114115657
137.4878441426801,0.013048975618328316,13.302080521340233,9.048961113066042,55.06000718889118,0.7384531244862179
137.8539115796275,0.007638672742408165,11.602226415891815,5.925988276789546,35.81390338046913,0.5276604660331825
138.12321542153006,NA,8.46970637150951,NA,4.231375973904505,0.32362956429342643
138.20651872062135,NA,15.961071353911938,NA,42.82018470697221,0.4442679980868638
138.86945350148147,0.007638672742408165,95.16832439681373,53.947929952507174,524.6481316470017,1.5112283770019819
139.16466917643905,0.021855775215184073,22.90917228740852,20.961500407446504,170.33256769229774,1.2541882946522327
139.40477792540452,0.02359551266622406,50.4867260304323,49.999587425188956,597.217491061434,1.9345423854450012
139.83382470634285,0.021855775215184073,81.14800560051856,79.04838971282183,1198.8924082036829,2.3604617606100002
140.06212482831003,0.005800512787793936,83.87359699231656,40.918621789620524,227.88323070966726,1.2362911629136162
140.21170077028853,0.007638672742408165,5.50561581122124,2.7101450777618825,4.385451898277097,0.3634852898262645
140.28648874127776,0.01125942732215209,32.87220909309089,21.65176262130517,240.96288584030117,1.0783196831292194
140.6705146343507,NA,9.05815072018684,NA,5.820495302497875,0.33468309976323807
140.7688259793523,NA,8.30641885484092,NA,2.492031063178729,0.3204947536601615
140.93989943518386,0.003935210704450163,88.40188084264192,NA,327.80637417740945,1.045417304056861
141.27054099113633,0.003935210704450163,69.26549892897414,NA,181.18164170824457,0.9253742602804707
142.43959506396826,0.005800512787793936,26.852837228319757,12.3819596770007,69.47652142863808,0.6995249680170895
143.18747477386074,0.005800512787793936,15.149770672786355,6.790383098726939,34.25297628729459,0.5254255167737335
143.63620259979623,0.003935210704450163,18.29001776421788,NA,25.297803935041884,0.47551694264992994
144.06524938073454,0.005800512787793936,4.4504124840693535,1.8773324944669976,4.6848192529942025,0.2847791984010239
146.10650105099654,NA,7.54247507206231,NA,2.3527102510997793,0.30540135041175626
147.55852752557124,NA,7.600056257313506,NA,3.3033753926720237,0.3065648899836207
147.85975485618906,0.007638672742408165,5.37169712521411,2.6410007326218254,5.817047912605631,0.35903736449808776
148.00345933048493,NA,8.159315197400492,NA,5.460768035314686,0.31764415373789445
148.18252399414268,0.005800512787793936,14.127930591072554,6.3105152139977205,29.059737549119745,0.5073964296469687
148.59373036022504,NA,7.768372868250637,NA,3.407428460493975,0.3099410091240387
148.72178462706515,0.007638672742408165,6.7762350631277055,3.370088770405064,2.2280268776230514,0.4032534763090374
149.15083140800346,0.014827496072732448,6.589610571460105,4.628358144886289,12.270979894863558,0.5540369375503159
149.4539195009599,0.007638672742408165,7.729847661576841,3.869507940863126,10.709053137303272,0.43069452992050844
149.5129626359514,0.005800512787793936,26.990556366282554,12.448615963792298,102.05867614236922,0.7013164876479374
149.86328523690105,0.003935210704450163,35.79621799148905,NA,79.47278763623035,0.6652386964743523
150.17602732086308,NA,9.100919194115606,NA,6.84592630941188,0.3354722801225517
150.75680467977259,0.027058117301646093,17.919742268780276,18.1099221517032,279.0793920727883,1.2342115420103414
151.032339309733,0.020109767783412037,10.99578591705355,9.288752881627156,111.29704927680723,0.8334731274748194
151.2173411327064,0.018356893044313472,7.942963988481007,6.295386100395821,76.49505769076495,0.6768085273451766
151.32755498469055,0.009456910178567922,4.239442620305122,2.303188714032749,6.638822051267198,0.35489832465667787
151.7841552286249,0.027058117301646093,11.357486619813454,11.221702928713242,163.4245331061611,0.9825730335444239
152.00458293259322,0.020109767783412037,14.456325005566322,12.37867343525708,146.48310456775653,0.9556688179877181
152.28405377155303,0.016596430806493492,13.490999005593467,10.413550050838476,83.18804677881417,0.8386955549796773
153.15789216942744,0.016596430806493492,12.309854213152246,9.458820225070244,97.94894763657067,0.8011405992313998
153.51215097937649,0.01125942732215209,9.934588276257154,6.167049441084721,22.594349976781814,0.5927997664949992
153.76406835534027,0.016596430806493492,2.0273165482019495,1.4246611633414057,2.4344972308390425,0.325119537786597
153.9057718793199,0.003935210704450163,12.634637062077683,NA,13.926895879834774,0.3952212772279526
155.54910924599673,NA,7.298020795965539,NA,2.284889792870672,0.30041150401347105
155.88761785332423,NA,6.332301468355237,NA,2.4204022539634025,0.2798303415864963
156.7280337319142,0.013048975618328316,6.3815696925434935,4.186091961717924,11.667993307491997,0.5114779365309231
157.94432231273936,0.005800512787793936,8.371651333148815,3.643695761477074,3.476277498892159,0.3905833237309301
158.85358659160863,0.005800512787793936,11.729779250644745,5.19128759347142,40.70774452572368,0.4623310378881108
159.88093714046096,0.005800512787793936,3.9795812109494744,1.6694493757236228,4.066432430168788,0.2692940863594326
161.146554753663,NA,10.811621072426147,NA,14.581811267860758,0.36564481502510543
161.21924820026857,0.009456910178567922,6.14532266263542,3.400561009833583,26.478113512290292,0.42728919787291686
162.23684479952558,NA,6.561801280598111,NA,2.499566847727692,0.2848561159276224
162.7803221283271,NA,8.320260481951681,NA,4.275598812782846,0.3207616750858764
163.00235087701222,0.021855775215184073,2.45711512538304,2.0128915611626232,16.110468235820008,0.41074359194764914
163.22671478997995,0.027058117301646093,3.736676469068283,3.494232473932381,43.15589656969678,0.5635941447507347
163.38240313344753,NA,8.20332005619141,NA,2.347961260820739,0.31849956194574275
163.90767894688207,0.020109767783412037,3.848139892058307,3.0860294060018574,49.49967701033165,0.4930646759259343
164.03363763486396,0.014827496072732448,6.90734663421725,4.86285486298284,55.04928576603561,0.5672368944516284
164.25012912983283,0.005800512787793936,9.44020907608342,4.133294037263877,11.907017111851019,0.41476197811681115
164.39970507181135,0.007638672742408165,8.561432137261168,4.30753580945267,26.786310147894255,0.4532701271823836
165.22827725902505,NA,7.941388313056414,NA,3.5416644199358416,0.31337347066948884
165.38622495814678,NA,9.262743893093619,NA,6.311392723211611,0.3384416778987525
165.82854893860593,0.020109767783412037,5.525389820426788,4.511209728036223,22.03848525507783,0.5908264449664634
166.53313034950463,0.02359551266622406,3.477875203159048,3.0169116222530494,3.0941159215653897,0.5077461538354049
167.08211813196226,NA,8.472842282518465,NA,5.468378115001542,0.3236894707144444
168.79251431517986,0.009456910178567922,6.906938203217718,3.844185746305166,13.463978632738872,0.4529938997310276
170.20167713697725,0.007638672742408165,4.953708045658101,2.4257446745965723,5.370549888793903,0.34478557849016245
172.49648698364737,0.005800512787793936,5.967132972870318,2.5539615220907788,3.303455507972103,0.3297546956688491
172.69723364261853,0.005800512787793936,5.603759264137657,2.390984540019169,3.9413596450103796,0.3195566543243589
173.01445366780794,NA,8.07112715280417,NA,4.1702017285279,0.3159228989906564
173.7738540886509,NA,6.914232688383562,NA,2.957543570359121,0.29240581617348604
174.7479985313237,0.007638672742408165,10.749068125470181,5.4694986019421705,5.250081698759459,0.5078895722347461
