54964.512208675 0.000309928305242124
54964.5326416437 50.7976870540679
54964.5530746123 -83.7587162513254
54964.5735075809 -156.519423150203
54964.5939405495 -386.337954723315
54964.6143735182 -454.532608175073
54964.6348064868 149.170155277378
54964.6552394554 -284.58628496808
54964.675672424 168.706919175365
54964.6961053926 -309.540311878131
54964.7165383613 155.336209374912
54964.7369713299 291.811067726355
54964.7574042985 502.9963359926
54964.7778372671 435.610221670268
54964.7982702358 566.198289547737
54964.8187032044 487.202217095861
54964.839136173 223.063657721179
54964.8595691416 625.136617619537
54964.8800021103 -0.32481334144574
54964.9004350789 564.883843900299
54964.9208680475 -5.12734026991701
54964.9413010161 48.8771080537909
54964.9617339848 -28.1236386295259
54964.9821669534 -56.0410953637236
54965.002599922 -191.670696734995
54965.0230328906 -67.749723873245
54965.0434658593 -208.06305372234
54965.0638988279 -264.886357843275
54965.0843317965 341.067859642941
54965.1047647651 151.889682839856
54965.1251977338 -91.4717330564585
54965.1456307024 -283.812963690844
54965.166063671 -62.4076276978247
54965.1864966396 -10.4159359928071
54965.2069296082 273.026096794027
54965.2273625769 560.463753294327
54965.2477955455 346.92714434259
54965.2682285141 210.3280340231
54965.2886614827 279.720819005291
54965.3090944514 392.946499452762
54965.32952742 451.036488112289
54965.3499603886 265.607388422184
54965.3703933572 748.563218978537
54965.3908263259 713.093250520602
54965.4112592945 -18.1602741922138
54965.4316922631 368.038847874841
54965.4521252317 457.879271550388
54965.4725582004 124.856952190787
54965.492991169 334.447318702358
54965.5134241376 -213.621485607773
54965.5338571062 -698.419072098555
54965.5542900749 -261.33281993368
54965.5747230435 148.031225963186
54965.5951560121 -19.4828373657474
54965.6155889807 -338.465588818893
54965.6360219494 -688.497173953584
54965.656454918 199.682794381095
54965.6768878866 542.851841359049
54965.6973208552 93.6693374926634
54965.7177538238 -17.6310330217699
54965.7381867925 118.795082850509
54965.7586197611 492.568975688057
54965.7790527297 137.129806918823
54965.7994856983 18.6845039449324
54965.819918667 219.826845439419
54965.8403516356 -68.914385456309
54965.8607846042 13.425666173239
54965.8812175728 -330.930340289682
54965.9016505415 192.06392240563
54965.9220835101 -27.6231503482759
54965.9425164787 73.6858096126616
54965.9629494473 -63.8716471217382
54965.983382416 -30.5312050251638
54966.0038153846 192.264653105845
54966.0242483532 -248.74220900406
54966.0446813218 -250.097619495127
54966.0651142905 -244.166828940351
54966.0855472591 -715.942785204371
54966.1059802277 -852.439775308689
54966.1264131963 -10.7075318108718
54966.146846165 130.849320497894
54966.1672791336 72.8401064876616
54966.1877121022 299.112612920815
54966.2081450708 5.01148911236093
54966.2285780394 427.602158587614
54966.2490110081 -275.739039528711
54966.2694439767 -419.7342536576
54966.2898769453 156.8005875483
54966.3103099139 68.7382780837353
54966.3307428826 -143.537588632392
54966.3511758512 -39.2188737774468
54966.3716088198 -93.8992999659494
54966.3920417884 -70.80252894065
54966.4124747571 296.719053511696
54966.4329077257 580.659747600943
54966.4533406943 197.04377537666
54966.4737736629 -478.958172320932
54966.4942066316 -96.4304268142868
54966.5146396002 29.0677021783647
54966.5350725688 -17.592885067641
54966.5555055374 -181.066307869293
54966.575938506 180.57468459487
54966.5963714747 347.887286142434
54966.6168044433 -313.784083308954
54966.6372374119 -72.3074886341823
54966.6576703805 672.661480867864
54966.6781033492 257.42310599064
54966.6985363178 35.3942352371295
54966.7189692864 -136.020453319619
54966.739402255 144.433210077288
54966.7598352237 422.758598947359
54966.7802681923 138.401309514702
54966.8007011609 445.701562684198
54966.8211341295 -0.0683824570302249
54966.8415670982 -453.841911322916
54966.8620000668 216.125414077117
54966.8824330354 -98.9027103804885
54966.902866004 171.745448423355
54966.9232989727 -310.018971336978
54966.9437319413 -314.372358781734
54966.9641649099 -36.2906208059011
54966.9845978785 504.664873469895
54967.0050308472 120.154015980534
54967.0254638158 -45.2530259222872
54967.0458967844 -15.0188322667333
54967.066329753 -627.074699484309
54967.0867627217 132.857437138423
54967.1071956903 111.739937225463
54967.1276286589 184.658608464172
54967.1480616275 -115.643716790514
54967.1684945961 7.62549500255005
54967.1889275648 -364.55802841695
54967.2093605334 38.2567825327751
54967.229793502 438.325030804068
54967.2502264706 117.284972436682
54967.2706594393 -123.620710827721
54967.2910924079 37.6413729168412
54967.3115253765 248.043943240184
54967.3319583451 460.807586888601
54967.3523913138 684.615804557476
54967.3728242824 538.634149054307
54967.393257251 -185.202312945932
54967.4136902196 -205.976399686669
54967.4341231883 -189.340927343684
54967.4545561569 140.888521961147
54967.4749891255 95.4781533932803
54967.4954220941 221.126778715108
54967.5158550628 -455.116619586557
54967.5362880314 -243.44650459529
54967.556721 -167.987564726912
54967.5771539686 -372.821036575877
54967.5975869372 29.0059085941152
54967.6180199059 172.677697884316
54967.6384528745 -289.52528557824
54967.6588858431 234.594262262799
54967.6793188117 266.983172823254
54967.6997517804 112.585046765368
54967.720184749 -309.441168695468
54967.7406177176 -461.775262244113
54967.7610506862 146.499722057936
54967.7814836549 36.0180656964193
54967.8019166235 -70.6752992971627
54967.8223495921 -277.737595904326
54967.8427825607 -565.23607656811
54967.8632155294 -99.5526023717108
54967.883648498 -64.7590613561677
54967.9040814666 -546.305362908228
54967.9245144352 -210.272405535505
54967.9449474039 -1129.99711275062
54967.9653803725 -579.827931859622
54967.9858133411 -914.39262056312
54968.0062463097 -466.60549835098
54968.0266792784 -100.27103853187
54968.047112247 -401.05180765071
54968.0675452156 -447.364246419224
54968.0879781842 -248.680197994622
54968.1084111528 39.5004752131722
54968.1288441215 -680.81096669248
54968.1492770901 -1081.93433502302
54968.1697100587 -977.336336339896
54968.1901430273 -730.162679287383
54968.210575996 -546.067068736833
54968.2310089646 -449.136605522371
54968.2514419332 -608.60759520176
54968.2718749018 -769.542568216042
54968.2923078705 -682.44340181312
54968.3127408391 -1284.16312837562
54968.3331738077 -764.954126790451
54968.3536067763 -1007.80602001205
54968.374039745 -160.96387561082
54968.3944727136 -513.662951417637
54968.4149056822 -817.475232366194
54968.4353386508 -281.077269504326
54968.4557716195 -143.225877736297
54968.4762045881 -309.200549854283
54968.4966375567 165.084671604143
54968.5170705253 133.646970412737
54968.537503494 267.592199566069
54968.5579364626 132.399388224291
54968.5783694312 -273.293442958233
54968.5988023998 655.429166690258
54968.6192353684 76.697105651391
54968.6396683371 129.469000072158
54968.6601013057 151.564699923279
54968.6805342743 733.881369831657
54968.7009672429 94.6654933917657
54968.7214002116 196.833398006913
54968.7418331802 -74.9716526438071
54968.7622661488 -55.5031545422802
