frequency,power
0.0119714502836721,0.005669291377954971
0.0239429005673442,0.00904332040583732
0.0359143508510164,0.03248026829801203
0.0478858011346885,0.06094650761702321
0.0598572514183607,0.5393037018531223
0.0718287017020328,0.19471674147263857
0.083800151985705,0.6261521881645721
0.0957716022693771,1.5400301272792494
0.1077430525530493,0.29111731444875255
0.1197145028367214,6.350157295408591
0.1316859531203936,3.236588685252168
0.1436574034040657,0.27611181055916734
0.1556288536877378,12.764545981601625
0.16760030397141,0.3456243817006133
0.1795717542550821,0.777707600808686
0.1915432045387543,0.6992217740129375
0.2035146548224264,0.029112995580798485
0.2154861051060986,0.7264411164397737
0.2274575553897707,2.0322722638559436
0.2394290056734429,1.4708944703007027
0.2514004559571151,0.043674603606382215
0.2633719062407872,1.5089286500210592
0.2753433565244593,8.441547380877362
0.2873148068081315,0.7112051554389306
0.2992862570918036,0.9835052259462428
0.3112577073754758,1.2904819331846937
0.3232291576591479,2.6486603194851575
0.3352006079428201,2.7225668953126485
0.3471720582264922,0.9749135380416574
0.3591435085101643,2.340842769116956
0.3711149587938365,0.9899287055216679
0.3830864090775087,1.5586438051961597
0.3950578593611808,0.3064514033119958
0.4070293096448529,2.0725917738849327
0.4190007599285251,0.14436181962794345
0.4309722102121973,0.6662586982160598
0.4429436604958694,1.9419549875409448
0.4549151107795415,0.7678884873967144
0.4668865610632137,0.10120990745076636
0.4788580113468858,1.1970696484400871
0.490829461630558,1.7492747516690825
0.5028009119142302,0.9014653718952578
0.5147723621979023,0.784615813410588
0.5267438124815745,4.053913700843771
0.5387152627652466,0.010142070710277862
0.5506867130489188,0.5089268681442317
0.5626581633325909,2.9914144379593592
0.5746296136162631,0.3429579642346086
0.5866010638999352,0.1449651368127593
0.5985725141836074,0.05325428055560308
0.6105439644672795,0.2754418539050589
0.6225154147509516,1.7620812548697833
0.6344868650346238,0.15491290393750812
0.6464583153182959,0.1699823699120863
0.6584297656019681,0.6315176735930302
0.6704012158856403,0.11107655993104079
0.6823726661693124,0.7924341738713073
0.6943441164529845,0.02817674275289448
0.7063155667366566,0.3628483714704827
0.7182870170203288,0.0793536046188072
0.730258467304001,0.3517967732362461
0.7422299175876731,1.0730768632885035
0.7542013678713453,0.30505315136495975
0.7661728181550174,0.02699093521486957
0.7781442684386896,1.7687485850250937
0.7901157187223617,0.06152862216849144
0.8020871690060338,1.0048970775353174
0.814058619289706,0.06664809536872231
0.8260300695733781,0.27270612254259163
0.8380015198570503,0.4753042933859638
