frequency,power
0.005985725141836073,2461.835922735861
0.011971450283672146,520.3660330487307
0.017957175425508218,825.7280616283252
0.023942900567344293,830.0572010066546
0.029928625709180368,723.3173507144139
0.03591435085101644,2981.257325883303
0.04190007599285251,619.2541559496183
0.047885801134688585,5594.071554215863
0.05387152627652466,4959.446794665661
0.059857251418360735,49500.68396841706
0.0658429765601968,22102.18465839083
0.07182870170203287,17872.222384537436
0.07781442684386894,25997.78793502905
0.08380015198570502,57471.29763113185
0.08978587712754109,294150.54461160774
0.09577160226937717,141349.38721504228
0.10175732741121324,1957.1783442111803
0.1077430525530493,26719.20079132566
0.11372877769488539,28660.70213318933
0.11971450283672146,582809.9518062989
0.12570022797855754,1055060.4987922374
0.1316859531203936,297038.34250603156
0.13767167826222967,53338.2412797007
0.14365740340406574,25338.858116179134
0.1496431285459018,395595.2822255319
0.1556288536877379,1171326.5155641714
0.16161457882957397,504236.3314727798
0.16760030397141004,31713.186796423357
0.1735860291132461,2643.6301521485843
0.17957175425508218,71351.96157986509
0.18555747939691827,71427.12488558408
0.19154320453875434,64142.874669103236
0.1975289296805904,56522.255596158386
0.20351465482242648,2670.2548968758747
0.20950037996426255,54264.88413679338
0.21548610510609864,66617.07465096058
0.2214718302479347,173593.07110278445
0.22745755538977078,186325.26127650673
0.23344328053160684,57230.547132602034
0.2394290056734429,134821.70279415773
0.245414730815279,139321.7276133843
0.2514004559571151,4002.0056633196546
0.2573861810989512,126012.60117502298
0.26337190624078727,138219.0887141355
0.2693576313826233,88453.22482332011
0.2753433565244594,772947.8991742809
0.28132908166629544,618077.2825009449
0.28731480680813154,65092.078211995686
0.2933005319499676,13816.596587360093
0.2992862570918037,89968.22645075478
0.30527198223363977,71124.58118472512
0.3112577073754758,117981.97513896643
0.3172434325173119,497856.1802552829
0.32322915765914795,241997.56913326276
0.32921488280098404,99043.31688728211
0.33520060794282014,248571.73345465816
0.3411863330846562,61518.32278876595
0.3471720582264923,88939.10798595031
0.3531577833683283,267796.1693145968
0.3591435085101644,213360.96826053728
0.3651292336520005,179628.57847254112
0.37111495879383655,90141.07748613226
0.37710068393567264,295621.357075743
0.3830864090775087,141774.86111861267
0.3890721342193448,85321.07370025372
0.3950578593611809,27842.11664909288
0.4010435845030169,321387.3846013325
0.407029309644853,188059.25336434977
0.41301503478668905,403.6768409088747
0.41900075992852515,13080.453982937217
0.42498648507036124,92429.72519214723
0.4309722102121973,60276.67341954415
0.4369579353540334,50282.2785275042
0.4429436604958694,175398.12364357806
0.4489293856377055,166309.28371338276
0.4549151107795416,69231.52241162826
0.46090083592137765,18295.977505644878
0.46688656106321375,9107.228907198274
0.4728722862050498,65669.3191501634
0.4788580113468859,107491.63809999597
0.484843736488722,31601.127186255217
0.490829461630558,156724.47126856598
0.4968151867723941,85045.27484032616
0.5028009119142302,80571.18834571104
0.5087866370560662,175292.1444127821
0.5147723621979022,69946.34538394072
0.5207580873397384,56720.31771640679
0.5267438124815744,360397.6330981928
0.5327295376234105,217993.6999908954
0.5387152627652465,898.9853609598678
0.5447009879070827,83717.4311967805
0.5506867130489187,44969.27671371709
0.5566724381907547,67895.48424967118
0.5626581633325909,263441.7019102466
0.5686438884744269,174142.40476831328
0.574629613616263,30095.80982589467
0.580615338758099,19992.47605488485
0.5866010638999352,12673.385238383114
0.5925867890417712,12131.549242282192
0.5985725141836072,4637.150599491977
0.6045582393254434,9974.899149188
0.6105439644672794,23883.331862985342
0.6165296896091155,19067.861063993205
0.6225154147509516,152109.71540574543
0.6285011398927877,162552.71332179738
0.6344868650346237,13310.044455427354
0.6404725901764597,7651.69808178009
0.6464583153182959,14532.779852554591
0.6524440404601319,87851.74587600573
0.658429765601968,53712.14365035073
0.6644154907438041,37337.35745442579
0.6704012158856402,9395.894645418655
0.6763869410274762,34995.545255964455
0.6823726661693124,66648.69435420823
0.6883583913111484,8504.668593681967
0.6943441164529844,2355.6646724239276
0.7003298415948205,7658.771538937983
0.7063155667366566,30145.410803722632
0.7123012918784927,27365.05906599824
0.7182870170203287,6549.571324310336
0.7242727421621649,54276.12720360874
0.7302584673040009,28837.854604119948
0.7362441924458369,28151.522212554963
0.7422299175876731,87337.24253150728
0.7482156427295091,49458.05899620098
0.7542013678713452,24644.07335081239
0.7601870930131812,12039.779873477384
0.7661728181550174,2163.676270773244
0.7721585432968534,67313.77742364626
0.7781442684386894,140651.79342358973
0.7841299935805256,33133.23294220951
0.7901157187223616,4852.071439342795
0.7961014438641977,7552.097648607152
0.8020871690060337,78561.02463093512
0.8080728941478699,58190.34395279594
0.8140586192897059,5163.8364367498825
0.820044344431542,14013.136627911184
0.8260300695733781,20933.482328065864
0.8320157947152141,40219.524730602716
0.8380015198570502,36136.167989544985
0.8439872449988863,43695.615948260565
0.8499729701407224,53282.69816462671
0.8559586952825584,5445.2434417947425
0.8619444204243945,26434.85732051568
0.8679301455662306,52587.034490313854
0.8739158707080666,16864.660577602426
0.8799015958499027,13831.047874745349
0.8858873209917388,2599.4984730197384
0.8918730461335749,22933.91526148384
0.8978587712754109,93428.64353610462
0.9038444964172471,109256.1612333623
0.9098302215590831,51453.79085033464
0.9158159467009191,6465.72211243203
0.9218016718427552,25538.409432566812
0.9277873969845913,19565.374637243
0.9337731221264274,16328.900471019531
0.9397588472682634,13150.638752236664
0.9457445724100996,6466.600407772174
0.9517302975519356,7624.246456644275
0.9577160226937717,18890.20695720687
0.9637017478356078,57268.06350182049
0.9696874729774438,95353.4039655364
0.9756731981192799,57217.98409247442
0.9816589232611159,3378.5429953674225
0.9876446484029521,4576.326595859164
0.9936303735447881,6499.334955457775
0.9996160986866242,22974.7433814378
1.0056018238284603,21316.055818630753
1.0115875489702963,14439.712862713826
1.0175732741121324,2535.095700576332
