frequency,linewidth,height,snr,AIC,amplitude
116.7495037005222,0.1705896121048913,1.4082332899737133,3.2719478028470177,17.066504724527476,0.8687374235585805
118.28797698663497,0.10594165944585594,3.655221493433951,6.941545497050006,43.98994061483245,1.1029737366796377
120.52827958110332,0.022009449376291217,3.7020838865838557,3.094977570812677,4.30595704773441,0.5059442363572151
120.96444468799096,0.005841297840160151,7.739966278137989,3.355696260557548,2.9065853121646796,0.37687657641211353
123.92640227749159,0.0410178289319296,5.437662630846393,6.414542718389972,29.08569958122098,0.8370808384855299
124.6599526845299,0.003962880288248137,9.628030296264498,3.4453252753717423,5.897954889209359,0.34621759646762745
124.71942974456003,0.005841297840160151,24.27646960828283,11.13820829952227,90.78025148395682,0.6674555932605172
125.61555078234737,0.07131870205358852,2.956428943928109,4.517961374740869,17.311005841824226,0.813879996303031
128.33563499439214,0.003962880288248137,12.349204606307008,4.473891379568073,8.81088459584862,0.3921027661347538
128.66474139322554,0.03588327333219872,3.7452598071698153,4.044519795488023,49.00665792356449,0.6497734140936435
128.88282394666936,0.003962880288248137,11.064038623990742,3.9865440208981515,12.298953690507915,0.3711395651563737
129.01367347873565,0.007692382419328984,8.799736290446512,4.433458290926804,26.522780856481404,0.4611478608455478
130.46094860613556,0.10594165944585594,7.879815038170792,15.544614836017457,323.8819341929411,1.6194454876562814
131.90425859620012,0.0113385955525737,5.567937660784012,3.3586807829987664,2.2730223507023766,0.44535030143873144
134.90586755905417,0.003962880288248137,26.72047221873106,10.057532011448686,45.41277552113024,0.5767697535899878
136.19850233037573,0.020251165270517794,26.15071825115716,23.059436330933124,309.6816362201207,1.2898575679711866
137.07083254415102,0.02724837060707817,41.67022991619334,43.90976732630008,805.9955127223948,1.8886790086139378
137.7449058911592,0.005841297840160151,8.33570843177811,3.627278889059201,3.6112185699894326,0.3911117554240189
138.20089668472355,0.0596216884230359,4.96784219498544,7.093379817927367,23.309156196999538,0.9646304514486649
141.3254249049732,0.0410178289319296,15.610645767323724,19.402465898573734,381.0909301136562,1.4183117654903128
141.61487993045318,0.03071527141058746,6.127964357418099,6.2517374461754915,40.829363724747964,0.7689714755846799
142.99871286048761,0.06464629364693163,36.49424664600059,60.00151181774635,1741.8319799214296,2.72244398691532
144.43805771321684,0.013140726670931614,9.385788600349684,6.275516869072343,8.949761103765923,0.6224722732636981
145.60380808980744,0.0596216884230359,2.3768152433917757,3.2720843582557815,7.962191789694771,0.6672287999389055
146.10341539406056,0.003962880288248137,32.990470774213975,12.547854997727574,82.29592856940144,0.6408769759386226
147.7687730749043,0.009523404399159437,75.32255464436463,47.18808386555302,618.2584040892762,1.501182766748201
148.22476386846864,0.007692382419328984,8.186173431200105,4.10959857869508,4.773488712940889,0.44478060405484027
149.17243169161543,0.03071527141058746,43.147844028398865,48.486700750473474,954.4987974995311,2.040476817844592
