frequency,power
0.0039651373352982,0.010441162085868112
0.0079302746705964,0.0032243498028804774
0.0118954120058946,0.001997680341270995
0.0158605493411928,0.0033731282850584
0.019825686676491,0.002020165201844398
0.0237908240117892,0.003967041691581439
0.0277559613470875,0.024911090833115008
0.0317210986823857,0.09538442631691742
0.0356862360176839,0.051347769008898245
0.0396513733529821,0.0025196523101208
0.0436165106882803,0.00730375832962798
0.0475816480235785,0.006822519519163858
0.0515467853588768,0.001448983591793892
0.055511922694175,0.062214747225764776
0.0594770600294732,0.4381515335942046
0.0634421973647714,0.5535243567532477
0.0674073347000696,0.1881439722758637
0.0713724720353678,0.2795018151705017
0.0753376093706661,0.0576956594463218
0.0793027467059643,0.06835731351828701
0.0832678840412625,0.0072072386599715335
0.0872330213765607,0.7361783162514682
0.0911981587118589,2.999801513903547
0.0951632960471571,3.077676595025677
0.0991284333824553,0.42652410276920055
0.1030935707177536,0.6860776153462682
0.1070587080530518,0.7378738279339906
0.11102384538835,0.4191039406661673
0.1149889827236482,0.7419167861254246
0.1189541200589464,4.701824041634782
0.1229192573942447,17.103322395242785
0.1268843947295429,10.478285584452314
0.1308495320648411,0.26378825692393093
0.1348146694001393,2.4626587751831734
0.1387798067354375,0.5016865898009637
0.1427449440707357,1.1145652450569272
0.1467100814060339,0.1107168388164408
0.1506752187413322,6.5656533868167255
0.1546403560766304,11.325981442933763
0.1586054934119286,4.762464601501681
0.1625706307472268,1.8788929175575446
0.166535768082525,0.6564332248277558
0.1705009054178232,0.2403714490632844
0.1744660427531215,0.20742024867318565
0.1784311800884197,0.28403910367786117
0.1823963174237179,0.453845001816586
0.1863614547590161,0.04932851241133435
0.1903265920943143,0.12742835707071137
0.1942917294296125,0.12632808735862794
0.1982568667649108,0.4084364057046749
0.202222004100209,0.14930830160603037
0.2061871414355072,0.07614230146313979
0.2101522787708054,0.44064282584746783
0.2141174161061036,3.446626210818165
0.2180825534414018,6.304906039491433
0.2220476907767,4.159987285283926
0.2260128281119983,0.8715580570951718
0.2299779654472965,0.2903149426313919
0.2339431027825947,0.19395778451345755
0.2379082401178929,0.3148036861426105
0.2418733774531911,0.9248225357582699
0.2458385147884894,0.04067553722207465
0.2498036521237876,1.9013812147177103
0.2537687894590858,1.2256056896735479
0.257733926794384,0.044860258479113305
0.2616990641296823,0.739825128773857
0.2656642014649805,0.15431480638790934
0.2696293388002787,0.43393915856455156
0.2735944761355769,1.7687642050553634
0.2775596134708751,1.9631532581250557
0.2815247508061733,1.0090641468988817
0.2854898881414716,0.2678912163198806
0.2894550254767697,0.00721709026589852
0.293420162812068,0.5317171361655595
0.2973853001473662,0.6360111981138772
0.3013504374826644,0.0012914012762212511
0.3053155748179627,0.5557427173597651
0.3092807121532608,0.8684833171511999
0.3132458494885591,1.2643208153928753
0.3172109868238573,1.053884949992229
0.3211761241591555,0.502954730125833
0.3251412614944537,0.6501320957390265
0.3291063988297519,2.478075623263161
0.3330715361650501,1.6519569682637631
0.3370366735003484,4.056639227603597
0.3410018108356465,4.867857182173557
0.3449669481709448,1.2594713329372007
0.348932085506243,1.9572119387316103
0.3528972228415412,0.45508936790343696
0.3568623601768395,0.4972242484870827
0.3608274975121376,0.6929336015981001
0.3647926348474359,0.40564346414827246
0.3687577721827341,0.5678116502216056
0.3727229095180323,0.1132737846458683
0.3766880468533305,1.5135443192751545
0.3806531841886287,0.6190429920076453
0.3846183215239269,2.0438572769546863
0.3885834588592252,2.5518003580250106
0.3925485961945234,3.4228643845717426
0.3965137335298216,2.3153834792809875
0.4004788708651198,0.8405259147435559
0.404444008200418,2.432160675492286
0.4084091455357163,1.7119435344283638
0.4123742828710144,4.743171081385925
0.4163394202063127,1.652969766459051
0.4203045575416109,0.048994301747009604
0.4242696948769091,0.09254689203702957
0.4282348322122074,0.5421826838870292
0.4321999695475055,1.5347889028539197
0.4361651068828038,4.312166736740559
0.440130244218102,3.174659767853274
0.4440953815534002,0.5306403529547014
0.4480605188886984,0.17374771845760278
0.4520256562239966,0.950096536992283
0.4559907935592948,0.9646993114813425
0.4599559308945931,0.19313783964957526
0.4639210682298912,1.8918104060896144
0.4678862055651895,1.436842576621423
0.4718513429004877,0.1795336545798026
0.4758164802357859,0.3903784250357006
0.4797816175710842,0.3844966267620269
0.4837467549063823,0.047212093011223165
0.4877118922416806,0.048842677048063915
0.4916770295769788,0.6650900973617926
0.495642166912277,2.160243533455956
0.4996073042475752,2.0466646332794047
0.5035724415828734,0.23776185931181057
0.5075375789181716,0.32821073021591557
0.5115027162534699,1.1152633753732295
0.5154678535887681,1.4099962728240105
0.5194329909240664,0.2934764263933581
0.5233981282593645,0.24536532500419178
0.5273632655946627,0.25243160883906957
0.531328402929961,0.3000605889245909
0.5352935402652592,0.6094059759501262
0.5392586776005573,0.14420780394735988
0.5432238149358556,0.8000423313744738
0.5471889522711538,1.7859828540212386
0.5511540896064521,2.0129627419834364
0.5551192269417503,0.054651808512315186
0.5590843642770484,1.3088083579162033
0.5630495016123467,0.5526713198551797
0.5670146389476449,0.5242060665838125
0.5709797762829432,1.96046095112017
0.5749449136182413,1.2382927939329056
0.5789100509535395,0.42113029871527263
0.5828751882888378,1.0167088501598927
0.586840325624136,1.4022615045606495
0.5908054629594341,0.43847038135247346
0.5947706002947324,0.16684994505427403
0.5987357376300306,0.16251944011116964
0.6027008749653289,0.004294626961018718
0.6066660123006271,0.6232755489355083
0.6106311496359252,0.3758732795759007
0.6145962869712235,2.1898455792435136
0.6185614243065217,5.982833889504216
0.62252656164182,2.332030084962462
0.6264916989771181,0.8326952179577769
0.6304568363124163,0.04333719264051803
0.6344219736477146,1.8856700772417905
0.6383871109830128,0.8510316949246244
0.6423522483183111,1.1859796487513146
0.6463173856536092,2.318075708769391
0.6502825229889074,0.39121785290207783
0.6542476603242057,0.13228199429419646
0.6582127976595039,3.0929858014276324
0.662177934994802,3.9043672648252103
0.6661430723301003,0.19997641484980888
0.6701082096653985,0.7763969255247106
0.6740733470006968,0.37633925736587676
0.6780384843359949,1.0267203799434765
0.6820036216712931,0.3900434824427156
0.6859687590065914,0.24007613555413732
0.6899338963418896,0.5845392116653224
0.6938990336771879,0.41515841857999125
0.697864171012486,0.023956032310001884
0.7018293083477842,0.4165999102834012
0.7057944456830825,0.9816562483851201
0.7097595830183807,1.2529195191557718
0.7137247203536788,2.2100845819106016
0.7176898576889771,2.2999227766548382
0.7216549950242753,0.7008254175143874
0.7256201323595736,0.08956244360552659
0.7295852696948718,0.06533211727168675
0.7335504070301699,0.15248417377201276
0.7375155443654682,0.14082860554043658
0.7414806817007664,0.13847927680877917
0.7454458190360647,0.14256750046675915
0.7494109563713628,0.1263303951775722
0.753376093706661,0.22594544522498705
0.7573412310419593,0.4149366237794419
0.7613063683772575,0.0341993186101819
0.7652715057125556,0.4591345022363008
0.7692366430478539,0.7449711412482665
0.7732017803831521,0.4894015294002704
0.7771669177184504,0.6042181735462746
0.7811320550537486,0.31992065300352945
0.7850971923890467,0.035869263036270894
0.789062329724345,0.16362384766562385
0.7930274670596432,0.15711470616418144
0.7969926043949415,0.4769791507446153
0.8009577417302396,1.5473421200691688
0.8049228790655378,0.7736972274752453
0.8088880164008361,0.07315730167812684
0.8128531537361343,0.7983880659981298
0.8168182910714326,0.13049390526941604
0.8207834284067307,0.5808864938433511
0.8247485657420289,1.0209981647083215
0.8287137030773272,0.37614524677620564
0.8326788404126254,0.48361315885832623
0.8366439777479235,1.1357861743995186
0.8406091150832218,1.2482534752760726
0.84457425241852,0.22149955586684267
0.8485393897538183,0.3376986686622562
0.8525045270891165,0.4326981786172621
0.8564696644244146,0.12006398532345255
0.8604348017597129,0.05500976691773454
0.8643999390950111,0.4624575806563179
0.8683650764303094,0.952301051425432
0.8723302137656075,0.4726243825335593
0.8762953511009057,0.6969666019321977
0.880260488436204,0.08734384274276878
0.8842256257715022,0.18583106354990575
0.8881907631068003,0.7180526109728862
0.8921559004420986,0.6641552433813924
0.8961210377773968,0.03340606847720956
0.9000861751126951,0.8900581453584526
0.9040513124479932,0.06105856034114098
0.9080164497832914,0.9873575248350616
0.9119815871185896,1.1589110370160438
0.915946724453888,0.5758182746643412
0.9199118617891862,0.24191274159380502
0.9238769991244844,1.131199675632936
0.9278421364597824,1.7502060618944735
0.9318072737950808,0.8044414072206834
0.935772411130379,0.5212015959645133
0.9397375484656773,0.04231893034899847
0.9437026858009754,0.5919925667636353
0.9476678231362736,0.2843306717067299
0.951632960471572,0.09528347973395646
0.95559809780687,0.08851590460121585
0.9595632351421682,0.06698977850485954
0.9635283724774664,0.06677331512704039
0.9674935098127648,0.140871600328188
0.971458647148063,0.030627749693412833
0.9754237844833612,0.6704198701831215
0.9793889218186592,1.6529222267580097
0.9833540591539576,1.6494596685100282
0.9873191964892558,0.32027993227528795
0.991284333824554,0.12309846987366238
0.9952494711598522,0.5350025490493636
0.9992146084951504,0.49455421506176933
1.0031797458304486,0.1314293039743615
1.0071448831657468,0.010538817207641738
1.011110020501045,0.18479591494858044
1.0150751578363433,0.35328966326528044
1.0190402951716415,0.0017997760965628214
1.0230054325069398,0.4960142220872305
1.026970569842238,0.5366051577965468
1.0309357071775362,0.7848631280502196
1.0349008445128345,0.4472267118530981
1.0388659818481325,0.453055303626002
1.0428311191834307,1.9204216917430443
1.046796256518729,0.7496099780953098
1.0507613938540272,0.01250661029802462
1.0547265311893257,0.15611816432867362
1.0586916685246237,0.06598184058159716
1.062656805859922,0.04468251079508263
1.0666219431952202,0.3832638140292218
1.0705870805305184,0.2713111372599285
1.0745522178658165,0.13536572459929713
1.0785173552011147,0.24844278418537424
1.082482492536413,0.10302199287894058
1.0864476298717112,0.039404936595970594
1.0904127672070094,0.24976037335320525
1.0943779045423077,0.19430839114653117
1.098343041877606,0.08519950395056902
1.102308179212904,0.48089651538026584
