frequency,linewidth,height,snr,AIC,amplitude
159.62247712611585,0.01671291897851393,6.072638740900773,4.505714544222657,32.00388944904989,0.5646636266987716
159.96743962977607,0.014931568323765907,20.323950295049492,15.09385343057964,185.64985131946014,0.9764088594332485
160.82389825955315,0.0076922875849487265,26.305538097657244,13.99177677744121,107.60227929236862,0.7973083045018409
165.21324873716068,0.025507267763744908,6.529428891185521,6.064068465330798,77.91487326296192,0.7233433700961415
165.39167761836424,0.003962831432474245,15.544574964077444,5.696062768586434,16.97667718800949,0.4399133702901739
165.4590840845967,0.005841225826597853,4.140489430608732,1.7403640016077708,7.4218030112970155,0.27564668563082684
165.55424615457193,0.003962831432474245,18.68059787022616,6.907793186173653,23.84017334553937,0.4822509831687816
165.67716382828993,0.01671291897851393,3.2384398027243746,2.3291626919630244,6.2832476266194135,0.41235285380424114
167.37025565659926,0.051203151311142274,15.048635901061118,20.96426600046492,397.42936811284744,1.5558647769003207
170.1378858583789,0.003962831432474245,17.743191627225645,6.544447373572846,40.420420315385854,0.4699953999999889
172.5129725215107,0.0076922875849487265,13.602223549348146,7.002448792724861,49.145737516882946,0.5733339332618435
174.11883245234273,0.01671291897851393,24.294720718312167,19.307164982735756,225.18577811759314,1.1294240873036945
174.48362038724778,0.022009178036103274,29.229512860311544,27.069163377583145,363.8799512628102,1.421633460743645
175.3836949657635,0.003962831432474245,9.864414527935141,3.53415652291632,7.134135396750935,0.3504397751067713
175.46299669074287,0.0076922875849487265,41.588514114910275,22.628240718957187,226.1049733980035,1.0025115725124416
175.8436449706438,0.0131405646674583,14.225517386416673,9.709364005000204,65.39054469016264,0.7663302790889646
177.56052731644692,0.0076922875849487265,8.002342500518585,4.012796139907956,30.460266093417886,0.43975548009884485
178.1196044775514,0.0076922875849487265,9.116331539190728,4.601011334994658,6.497487197601004,0.46936721172900525
180.09421742953745,0.003962831432474245,55.30602910805824,21.58072075478458,159.98134574992582,0.8297819333977509
180.17748424076578,0.003962831432474245,51.041406237158704,19.837647981623252,86.60400177475822,0.797148166326185
180.26471613824307,0.014931568323765907,28.58287728618584,21.588994211228623,372.8424585495886,1.157925509400454
180.4590053644425,0.0131405646674583,14.91588833064474,10.204485211982758,97.08822915207566,0.7847051663281487
180.75242174686613,0.003962831432474245,36.191864069453665,13.828781799017182,60.61162062068615,0.6712483202878957
182.16002736524976,0.09939089558877183,21.10505767683906,42.28230775252512,1254.713113001293,2.5670924534085913
182.9213239250516,0.003962831432474245,21.527680834086013,8.016722059230037,14.528593439652468,0.5176978470668298
183.5041916036499,0.003962831432474245,35.98735300548291,13.746780364103458,56.506320689171844,0.6693491063074873
185.19728343195922,0.003962831432474245,10.263668101060798,3.684431062990536,18.824099538949667,0.35746130434714296
186.29561232292335,0.005841225826597853,11.606496364839307,5.134038689754382,33.23412884960999,0.4615061625381336
188.3693524311336,0.0131405646674583,33.87099313254549,24.13289715281081,254.1987847139244,1.1824857495989365
188.7896515735242,0.01848573766998263,42.099954450959714,36.2403099214457,506.3447148650157,1.5636305325267
189.94745675822284,0.020250915607071124,48.279226715872696,43.88464333285879,687.8609289173473,1.7525782632749287
190.27259383063821,0.00952328699129996,62.79816548050171,38.9890733444111,577.3744628630157,1.3706982268062877
190.43119728059693,0.005841225826597853,6.047594255246964,2.5901168668898062,2.7698141903529176,0.3331334616191325
192.21945117888149,0.01671291897851393,8.2754588674285,6.234980812821482,28.321150244461023,0.6591695428642488
194.33680723583038,0.06129784610253048,1.3524579497578562,1.837047019498763,2.9753711384910275,0.5103397882463852
194.97122103566525,0.01671291897851393,21.715392500228774,17.161697791078446,320.62991644301655,1.067787744651805
