frequency,power
0.003965086249004501,172.6889788640511
0.007930172498009001,30.703786781812692
0.011895258747013502,112.44712691733618
0.015860344996018003,25.016948919853995
0.019825431245022503,171.19659007710672
0.023790517494027004,18.26665414135532
0.027755603743031505,871.5898556501103
0.031720689992036005,1131.8404730367026
0.03568577624104051,189.49863741949667
0.039650862490045014,90.14770444788454
0.043615948739049504,44.69530818910275
0.04758103498805401,14.405229986425006
0.05154612123705851,90.17114101137209
0.055511207486063016,75.47849310857568
0.059476293735067506,846.0567536176949
0.06344137998407201,1375.685179882998
0.06740646623307651,1166.3461980586708
0.07137155248208102,138.21902713542264
0.07533663873108552,919.3039556313387
0.07930172498009001,560.510363712318
0.08326681122909452,807.8809127397566
0.08723189747809902,1282.3255739673502
0.09119698372710351,11515.97150454875
0.09516206997610802,15181.540166192199
0.09912715622511252,4547.0291656986055
0.10309224247411702,2811.3507473339523
0.10705732872312153,1198.6226167930215
0.11102241497212602,587.5312652500429
0.11498750122113052,842.2021490539304
0.11895258747013503,4830.606783779534
0.12291767371913952,70834.7942739059
0.12688275996814402,118763.81713835264
0.1308478462171485,23433.577757762003
0.134812932466153,19474.738789227744
0.13877801871515752,7718.324932636383
0.142743104964162,11505.024133220963
0.14670819121316653,10142.554347994203
0.15067327746217102,30882.083421465326
0.1546383637111755,100436.09067683788
0.15860344996018003,65997.51645195004
0.16256853620918452,21477.531717037375
0.166533622458189,1951.4726684324837
0.17049870870719352,5865.172927990499
0.17446379495619802,67.11804213907646
0.1784288812052025,17657.066947603045
0.18239396745420702,25819.482992712397
0.1863590537032115,6163.123706027767
0.19032413995221603,1120.9796421173671
0.19428922620122052,666.8290068040722
0.198254312450225,988.6966350642103
0.20221939869922953,6980.78408578149
0.20618448494823402,28068.089159295632
0.21014957119723854,1222.139120024341
0.21411465744624303,66910.56222597903
0.21807974369524752,100485.83830029602
0.22204482994425204,2841.46505555868
0.22600991619325653,61600.08109046459
0.22997500244226102,26393.566050235597
0.23394008869126554,1770.240808859624
0.23790517494027003,47.8735808082468
0.24187026118927452,17169.782929145185
0.24583534743827903,6363.075317186394
0.24980043368728352,8536.236422308224
0.25376551993628804,13336.58867590892
0.25773060618529253,11755.929719427428
0.261695692434297,10941.098313929251
0.2656607786833015,13699.622294425182
0.26962586493230606,12984.674942159678
0.27359095118131055,1527.1263523492094
0.27755603743031504,13269.687836377236
0.28152112367931953,7575.691900495631
0.285486209928324,16707.71131614189
0.28945129617732857,11889.812195189385
0.29341638242633306,9170.605743036778
0.29738146867533755,1955.9098702866374
0.30134655492434204,10365.204083164434
0.3053116411733465,28453.076973886604
0.309276727422351,26841.017727598934
0.31324181367135556,6947.974883518559
0.31720689992036005,172.75769350973007
0.32117198616936454,4904.778956531134
0.32513707241836903,14397.896762668493
0.3291021586673735,6036.515876627147
0.33306724491637807,8939.172126090965
0.33703233116538256,25335.057385002143
0.34099741741438705,22061.486025738996
0.34496250366339154,21389.978073734404
0.34892758991239603,32478.53062562752
0.3528926761614005,13098.38383615256
0.35685776241040507,8335.861389872589
0.36082284865940956,7288.118610977629
0.36478793490841405,5984.629063718643
0.36875302115741854,3756.8752599287573
0.372718107406423,15588.546249699277
0.3766831936554276,2253.0301214614183
0.38064827990443206,22791.900674409415
0.38461336615343655,18810.87529323337
0.38857845240244104,6378.726587429871
0.39254353865144553,40048.554716997605
