54964.5120687364 8.71427374704581e-05
54964.5325024496 -299.015412693171
54964.5529361628 -237.722615871294
54964.573369876 -641.812015707122
54964.5938035892 -569.962717378414
54964.6142373024 325.836054390738
54964.6346710157 -453.414954129539
54964.6551047289 -311.60273486075
54964.6755384421 -571.527764665847
54964.6959721553 -4.02768483209748
54964.7164058685 75.9116557620398
54964.7368395817 283.0915878409
54964.757273295 133.021922549714
54964.7777070082 166.214485399774
54964.7981407214 -64.3337427389534
54964.8185744346 474.941460089084
54964.8390081478 227.107552671857
54964.859441861 -307.449642139912
54964.8798755743 -125.71142131157
54964.9003092875 499.971732797144
54964.9207430007 54.4910268136523
54964.9411767139 -293.366254669358
54964.9616104271 -258.025393543027
54964.9820441403 -353.573627459025
54965.0024778536 351.647521399601
54965.0229115668 152.861098474233
54965.04334528 -415.221256460208
54965.0637789932 -173.230433136884
54965.0842127064 -722.599094883702
54965.1046464196 -599.951745470562
54965.1250801329 -469.263639333417
54965.1455138461 -359.270289472802
54965.1659475593 -482.401760629525
54965.1863812725 -292.794355640225
54965.2068149857 -140.607388298464
54965.2272486989 -351.546531539348
54965.2476824122 -45.8165564927171
54965.2681161254 -268.298140037038
54965.2885498386 114.020909611989
54965.3089835518 28.6270780394116
54965.329417265 -402.240032887469
54965.3498509782 -657.430852736285
54965.3702846915 -884.582402402523
54965.3907184047 -119.702477873518
54965.4111521179 213.819058919151
54965.4315858311 -71.6523136388147
54965.4520195443 51.6764434539407
54965.4724532575 144.481150944342
54965.4928869708 -145.230183321798
54965.513320684 -130.340878512381
54965.5337543972 -257.40109812511
54965.5541881104 -122.939126794952
54965.5746218236 -343.722504768329
54965.5950555368 -27.4540236407939
54965.61548925 -344.436393058284
54965.6359229633 -89.9372476870219
54965.6563566765 -91.4716555400208
54965.6767903897 -434.550807248191
54965.6972241029 -176.154526546402
54965.7176578161 -298.688377276757
54965.7380915293 62.8608439450229
54965.7585252426 549.805903171441
54965.7789589558 214.80705999033
54965.799392669 -339.811049174577
54965.8198263822 -340.917791714079
54965.8402600954 33.658928412672
54965.8606938086 327.039395624507
54965.8811275219 404.605896799026
54965.9015612351 443.071126839056
54965.9219949483 -199.281054620748
54965.9424286615 46.9862726335535
54965.9628623747 16.3797354486572
54965.9832960879 320.114091473922
54966.0037298012 235.138753706288
54966.0241635144 511.207719312123
54966.0445972276 399.296063158916
54966.0650309408 -176.230156449741
54966.085464654 410.951938076165
54966.1058983672 -51.142107505453
54966.1263320805 -128.00036226468
54966.1467657937 -149.22335579981
54966.1671995069 -95.9821232956459
54966.1876332201 -147.30368065663
54966.2080669333 -526.948645425684
54966.2285006465 -176.47217990302
54966.2489343598 -447.052138856874
54966.269368073 -331.658701458792
54966.2898017862 -276.761282893334
54966.3102354994 -397.987285697066
54966.3306692126 374.469013544321
54966.3511029258 82.5814300047245
54966.3715366391 -315.486067840265
54966.3919703523 213.806940920103
54966.4124040655 119.156948455768
54966.4328377787 -118.824001529516
54966.4532714919 -149.615961159366
54966.4737052051 -324.07191179884
54966.4941389184 -99.325564979269
54966.5145726316 -266.057989344315
54966.5350063448 -546.409193575181
54966.555440058 -434.569589125022
54966.5758737712 -811.592456125054
54966.5963074844 -388.273728217259
54966.6167411976 -717.718353905772
54966.6371749109 -312.695283442688
54966.6576086241 -335.045372669263
54966.6780423373 -441.085576867839
54966.6984760505 -291.219624432459
54966.7189097637 -458.74378050581
54966.739343477 -320.882025165004
54966.7597771902 -150.357137826296
54966.7802109034 -11.0384656863971
54966.8006446166 -370.938192150949
54966.8210783298 193.234985418123
54966.841512043 27.893857442951
54966.8619457562 -366.27143587642
54966.8823794695 63.001388744599
54966.9028131827 -748.490446181083
54966.9232468959 -384.221705563292
54966.9436806091 -153.074614373083
54966.9641143223 -222.50971849036
54966.9845480355 496.233326329643
54967.0049817488 390.572378277776
54967.025415462 219.937703584527
54967.0458491752 217.825760328028
54967.0662828884 284.951634167197
54967.0867166016 -7.50892537859649
54967.1071503148 -240.136362869126
54967.1275840281 -155.043657254272
54967.1480177413 -215.855145304422
54967.1684514545 -8.56547275418507
54967.1888851677 140.295276408464
54967.2093188809 -104.125470897221
54967.2297525941 188.111659557233
54967.2501863074 137.447955351311
54967.2706200206 195.633543099483
54967.2910537338 -186.880583575966
54967.311487447 199.166828579456
54967.3319211602 216.604081905603
54967.3523548734 363.427314244547
54967.3727885867 332.220246134662
54967.3932222999 633.042916023747
54967.4136560131 -139.234081212414
54967.4340897263 -40.4429104425841
54967.4545234395 -286.665782933904
54967.4749571527 -105.001769340023
54967.495390866 -272.127228499897
54967.5158245792 -493.783218017629
54967.5362582924 -127.142831794935
54967.5566920056 189.400378393989
54967.5771257188 189.950074982681
54967.597559432 260.042091290158
54967.6179931452 6.93266851414798
54967.6384268585 -322.728138117845
54967.6588605717 -41.2194119351339
54967.6792942849 -29.3832787927606
54967.6997279981 326.407244121363
54967.7201617113 114.540734016911
54967.7405954245 437.770347054833
54967.7610291378 114.116079841464
54967.781462851 -707.900243959947
54967.8018965642 68.2164384302464
