frequency,linewidth,height,snr,AIC,amplitude
160.50064251934657,0.00396287588103085,11.314193437884224,4.08119511898249,3.240422870461771,0.3753115858417315
161.2936690647274,0.06464622175218784,4.420594420534809,6.546621716376424,66.3471302480466,0.9475166402287356
161.71000800105233,0.0058412913439081955,7.245798539842524,3.131200054682896,4.6602188401448075,0.3646468764285459
162.62595366096718,0.016713106436683146,7.405525669295452,5.548940377887569,39.50539860795834,0.6235646280021672
166.81709895330485,0.22148633466677994,1.8219743506544404,4.914354874022591,34.985136505929404,1.125951111081106
168.76397912221478,0.057942582264174626,11.429170573327866,16.754748490797972,293.26417975103686,1.4423850638182423
169.14859699672448,0.0058412913439081955,10.216311088248093,4.490638592639225,5.294643425360846,0.4329885626949505
169.48563327851133,0.00396287588103085,9.216084981642895,3.2907791373323643,6.041778338869335,0.3387298008929627
172.31277291279397,0.00396287588103085,7.910997937255263,2.803491948334037,6.097401390579762,0.3138309757539066
173.2128580418012,0.00396287588103085,5.542878248986472,1.9299766626103851,3.6567874145985115,0.2626926013022183
174.03760564899727,0.02376139298965496,10.811114077812315,9.920021736654823,75.49578011637641,0.8983511124405045
175.992416083361,0.12548536001888813,7.771294718832411,16.73705597797798,303.01651780694374,1.7503228264656934
177.16213023779773,0.020251142748695487,6.013264398384792,4.930151757681579,11.725946322279924,0.6185215759381351
177.34849147596222,0.020251142748695487,10.69512596628484,9.022372317259869,61.74753374217835,0.8248835745945328
179.69188491756256,0.00396287588103085,12.473868976345996,4.521303519018307,18.236717697203858,0.39407670248366533
179.921862615723,0.00396287588103085,10.179966187109034,3.652902234042642,6.087412677523389,0.3560027388988387
181.7378934046451,0.047819550561402316,8.153173623941047,10.631882301887092,201.83050051078317,1.106728329056922
182.11458101370098,0.0058412913439081955,35.80013096837959,16.744382943859033,120.78840529099398,0.8105348227229455
183.53806366265957,0.0058412913439081955,12.177250256646651,5.399328097589062,6.143935369000246,0.47272000982876783
183.72045976809716,0.02724834030349056,32.030875723195926,33.315438519016546,704.7583407275088,1.6558819412342531
184.19231056259875,0.00396287588103085,7.976734491274178,2.827946327846456,3.6183110903803026,0.31513216983361747
184.9020693207146,0.0058412913439081955,17.446730395250093,7.874781487093214,24.3296387652299,0.5658305543696038
187.73713922045104,0.00396287588103085,18.7628951785212,6.9397360645916315,25.56537445943104,0.48331480377441194
188.20899001495263,0.0058412913439081955,6.98909579020723,3.014877985591364,13.58019064734981,0.35812931061120384
190.2867195638504,0.014931735801659211,10.626355225238713,7.6423878617862115,63.3656564508201,0.7060285281284764
190.44929000565347,0.01848594501273016,23.71406279874308,19.841340339329093,373.36856980316225,1.1735422982529682
190.55238345655297,0.007692373864440037,18.017263319960673,9.405345388600463,50.50465110675577,0.6598565636869408
190.60393018200273,0.007692373864440037,12.75301815012824,6.544349416276628,47.41843355604942,0.5551516271320719
191.76571407098564,0.016713106436683146,10.35363959382679,7.887781200391307,50.5764769905727,0.7373098697471985
191.9084588491542,0.020251142748695487,25.74390513145039,22.683092838644967,323.1776264803266,1.2797847094149934
192.09085495459178,0.01848594501273016,14.794003839783482,12.092113341364715,128.23688118818245,0.9269122639348721
194.26374768893524,0.02376139298965496,3.1182102337695627,2.69033339365812,3.005788633003249,0.48246252031602926
194.5056207852764,0.00396287588103085,35.52969763389068,13.563361132066387,83.045914920629,0.665083122754482
194.73559848343683,0.007692373864440037,6.902062280653733,3.4357968094607525,5.399818022364343,0.40840830516769294
196.630931926897,0.11410298941480307,10.11385646579844,20.998620802378497,544.5046458595025,1.9040653097764164
198.51833510490337,0.057942582264174626,25.226207113854926,38.459488202394205,886.3925390509758,2.142889801305807
201.28996288100936,0.29531840560351086,1.292382011533473,3.9830468244093633,4.332579377209186,1.0950038499435955
203.8197175607742,0.0058412913439081955,6.826298864646555,2.941217417753604,4.1471934822475305,0.3539337841739288
203.86729915349704,0.007692373864440037,12.112913643584037,6.2000406981129235,22.599500783100666,0.5410400800576423
204.06952092256915,0.011338582942640847,27.35626644711256,17.85543869650273,183.1664039657844,0.9871490673373825
206.09966887874407,0.12548536001888813,12.487209116150032,27.532885004459114,752.2577691972838,2.2187284855698417
208.38358532944085,0.1513346159549898,1.8543695460955525,4.102687695826345,15.734060236020014,0.9389494654049331
211.2265854946311,0.0058412913439081955,7.992394161124907,3.47064930497431,5.145817904725845,0.38297270053940796
211.58344744005248,0.01848594501273016,9.893362250195448,7.926955202065057,100.86312131759769,0.7579974077730345
211.7063665545865,0.013140712056804123,3.7316076265887883,2.3836169495996202,4.437424298557744,0.39249341231137064
211.82135540366673,0.007692373864440037,8.31856636935758,4.17938145082417,8.08158956549596,0.44836259197732975
212.03547257091955,0.02376139298965496,2.4284246983476954,2.0694167059907222,7.766926341253566,0.42576818435833147
213.49067628169337,0.09282295786970585,4.300962927010585,7.684368981988536,130.01038479113777,1.1199160985837129
221.1076962500762,0.011338582942640847,5.543331756048177,3.3431046852670536,12.106560811618692,0.4443649157438682
221.198894302795,0.0058412913439081955,5.901807803638937,2.5246253412279422,4.736587071085523,0.32909546786950794
221.28216209005998,0.0058412913439081955,9.248684514922408,4.045328600047509,18.0816615208023,0.41197356813695946
221.4011160718671,0.014931735801659211,9.545161806516093,6.8284188125027425,96.05833470790822,0.6691473036018454
221.52403518640114,0.00396287588103085,12.921626085681288,4.691785730725113,14.56841131854162,0.4010871573867203
226.69060312955722,0.2687217224147333,1.1256688502190066,3.279799566676574,25.793543997235247,0.97483619930124
