frequency,power
0.003965132726897032,947.4986325674416
0.007930265453794064,513.1337479583053
0.011895398180691096,69.71397945301891
0.015860530907588127,692.1889988063059
0.01982566363448516,135.5192786766333
0.02379079636138219,1275.6679192467775
0.027755929088279223,5244.461368321655
0.031721061815176255,8111.769782727697
0.035686194542073287,7066.365126213184
0.03965132726897032,1774.6022549714671
0.04361645999586735,369.43770357795137
0.04758159272276438,1774.8830131678276
0.051546725449661414,449.87181211475126
0.055511858176558446,7647.204124342276
0.05947699090345548,20227.597611437974
0.06344212363035251,14003.233765904228
0.06740725635724953,514.1824611610818
0.07137238908414656,4232.844043745542
0.07533752181104361,3912.0304569173
0.07930265453794064,5116.19697639676
0.08326778726483766,6079.371617400162
0.08723291999173469,24955.08560789739
0.09119805271863174,168572.67092292605
0.09516318544552876,197807.56704952853
0.09912831817242579,27550.917513127966
0.10309345089932281,25557.724728591726
0.10705858362621987,40554.45952694524
0.11102371635311689,7921.173077494318
0.11498884908001392,3605.753403490359
0.11895398180691094,97891.75717266444
0.122919114533808,168831.64153143292
0.12688424726070502,58105.85632769192
0.13084937998760204,605.9710384624616
0.13481451271449907,8715.15405371099
0.1387796454413961,11325.13062610893
0.14274477816829315,9002.638125942081
0.14670991089519017,14616.157443740973
0.1506750436220872,5876.939910200993
0.15464017634898425,10712.901603550954
0.15860530907588127,36973.75997809484
0.1625704418027783,47691.05504530814
0.16653557452967532,25797.320995057988
0.17050070725657235,8560.0030875272
0.1744658399834694,50434.40561912052
0.17843097271036643,26014.17314988289
0.18239610543726345,171889.71900167048
0.1863612381641605,793750.8020038144
0.19032637089105753,512867.67776696506
0.19429150361795455,24675.075649894527
0.19825663634485158,26341.13542708252
0.2022217690717486,2607.679222109581
0.20618690179864566,5468.769840970892
0.21015203452554268,14634.589537615831
0.2141171672524397,3217.5255146537456
0.21808229997933676,13141.316762662831
0.22204743270623378,16109.629675821778
0.2260125654331308,68858.48129294554
0.22997769816002783,111179.0472569055
0.23394283088692486,55095.95857079892
0.2379079636138219,11137.009882051912
0.24187309634071893,53101.380696130684
0.24583822906761596,51124.40762418053
0.249803361794513,90707.73399927863
0.25376849452141004,134263.4687909874
0.25773362724830706,16224.85061851845
0.2616987599752041,42920.715635112385
0.2656638927021011,8051.478374800807
0.26962902542899814,77751.30912480065
0.27359415815589516,13845.903043485114
0.27755929088279224,136873.7360130953
0.28152442360968927,112795.98178786268
0.2854895563365863,6882.81418865357
0.2894546890634833,13.06176843848979
0.29341982179038034,17405.693421771393
0.29738495451727737,16670.590749463823
0.3013500872441744,112645.44099378093
0.30531521997107147,72167.31743791884
0.3092803526979685,35340.150474682414
0.3132454854248655,216320.64367085713
0.31721061815176255,50482.577070505635
0.32117575087865957,101985.739957132
0.3251408836055566,149394.18195046822
0.3291060163324536,35026.17165422703
0.33307114905935065,49107.93369880105
0.33703628178624767,94433.08356678877
0.34100141451314475,109006.34378960493
0.3449665472400418,127087.13667701278
0.3489316799669388,92117.00863226765
0.3528968126938358,9000.146940669918
0.35686194542073285,25981.341917864185
0.3608270781476299,15745.936971545234
0.3647922108745269,54965.97596361047
0.368757343601424,11829.188985882192
0.372722476328321,186535.24795120052
0.37668760905521803,146430.59642776108
0.38065274178211506,4721.469766292683
0.3846178745090121,114721.18597505058
0.3885830072359091,112561.25874686948
0.39254813996280613,50911.90458847089
0.39651327268970316,36533.130707391996
0.4004784054166002,13850.517436119146
0.40444353814349726,29394.089972304944
0.4084086708703943,116146.01302398524
0.4123738035972913,62138.33264252952
0.41633893632418834,23078.305277328047
0.42030406905108536,93074.22584721085
0.4242692017779824,10244.019430096621
0.4282343345048794,48577.651210460004
0.4321994672317765,143946.21492576698
0.4361645999586735,385827.5739451171
0.44012973268557054,162150.35587673486
0.44409486541246757,3207.0870855173885
0.4480599981393646,34210.12366824097
0.4520251308662616,30755.632000921094
0.45599026359315864,49454.519052479554
0.45995539632005566,137592.30911391674
0.4639205290469527,120550.3899993676
0.46788566177384977,27158.189513604164
0.4718507945007468,7129.284725515495
0.4758159272276438,21816.801943285933
0.47978105995454084,50492.49645483858
0.48374619268143787,19307.390996675877
0.4877113254083349,22834.672097993618
0.4916764581352319,2367.639871265079
0.495641590862129,24179.671162385883
0.499606723589026,11947.491710812763
0.503571856315923,2486.924364287101
0.5075369890428201,14901.643368663694
0.5115021217697171,34427.28421210501
0.5154672544966141,56272.949916264435
0.5194323872235111,17867.40461810176
0.5233975199504082,21548.007941285396
0.5273626526773052,62529.0194196763
0.5313277854042022,33293.810309220244
0.5352929181310992,11383.726159414759
0.5392580508579963,5956.204521270667
0.5432231835848933,7603.910365414404
0.5471883163117904,35790.38081419738
0.5511534490386875,8528.16952150356
0.5551185817655845,22887.651320317236
0.5590837144924815,99388.6134467834
0.5630488472193785,112925.19155513174
0.5670139799462756,22039.687460918947
0.5709791126731726,35567.17896425825
0.5749442454000696,33590.197590798394
0.5789093781269666,5046.907766396502
0.5828745108538637,57701.671875621076
0.5868396435807607,89823.23431885862
0.5908047763076577,76187.27610737104
0.5947699090345547,36583.17989230268
0.5987350417614518,11783.338955687435
0.6027001744883488,6948.820983475248
0.6066653072152459,15222.135224017473
0.6106304399421429,2200.488157446624
0.61459557266904,12343.246915326465
0.618560705395937,6855.678983098955
0.622525838122834,17509.57319156063
0.626490970849731,74896.18028981825
0.6304561035766281,80707.8189035355
0.6344212363035251,19616.1365721942
0.6383863690304221,2471.711347893453
0.6423515017573191,1460.3867832355158
0.6463166344842162,6985.560922980058
0.6502817672111132,23819.700913968787
0.6542468999380102,36056.82683007962
0.6582120326649072,12030.209080419616
0.6621771653918043,4826.67925463669
0.6661422981187013,2967.319129601552
0.6701074308455983,4806.187460965149
0.6740725635724955,3028.23136671048
0.6780376962993925,8287.911225174079
0.6820028290262895,14583.270495411152
0.6859679617531865,2854.9197113719197
0.6899330944800836,37142.34624808955
0.6938982272069806,19350.491730585003
0.6978633599338776,7349.475974230796
0.7018284926607746,11970.161896095009
0.7057936253876717,9747.699835736776
0.7097587581145687,32829.089358778045
0.7137238908414657,62086.69221824506
0.7176890235683627,80546.77559598815
0.7216541562952598,7966.4137518227435
0.7256192890221568,36300.77643875599
0.7295844217490538,15443.221432898046
0.7335495544759509,9878.188016343658
0.737514687202848,431.2917936331136
0.741479819929745,37866.85683302498
0.745444952656642,27246.362845343447
0.749410085383539,242.38077167186887
0.7533752181104361,9996.867287099003
0.7573403508373331,18477.007448552504
0.7613054835642301,8009.873698315056
0.7652706162911271,3692.0924224859523
0.7692357490180242,5279.682299529601
0.7732008817449212,11839.73252525548
0.7771660144718182,17282.770479719962
0.7811311471987152,37407.00276371883
0.7850962799256123,10551.494121828904
0.7890614126525093,9355.819564313608
0.7930265453794063,21408.45378340345
0.7969916781063033,9464.16315027774
0.8009568108332005,19078.266338916983
0.8049219435600975,40836.95744681819
0.8088870762869945,14268.585189067604
0.8128522090138915,432.13238586703
0.8168173417407886,7336.946835553709
0.8207824744676856,34911.92171484916
0.8247476071945826,32983.76308308793
0.8287127399214796,22294.860378214886
0.8326778726483767,12314.970110371138
0.8366430053752737,16413.47843882657
0.8406081381021707,16178.996908797557
0.8445732708290677,550.3598381112023
0.8485384035559648,3942.7902596195972
0.8525035362828618,11816.414988275512
0.8564686690097588,22995.009514082765
0.860433801736656,4646.103711730149
0.864398934463553,3377.0656883152533
0.86836406719045,5677.7820789320895
0.872329199917347,777.4192664974175
0.8762943326442441,6770.740681267464
