frequency,power
0.008639758679866326,36.26596662267136
0.01727951735973265,1.0423721722135146
0.025919276039598975,457.86685071426416
0.0345590347194653,3750.1761832938932
0.04319879339933163,389.4846802570081
0.05183855207919796,34.27110107689132
0.06047831075906428,25118.635552440355
0.0691180694389306,4491.7444330189155
0.07775782811879693,4332.5830005812795
0.08639758679866326,11765.828451242694
0.09503734547852959,340597.06722689036
0.10367710415839591,21057.956219258074
0.11231686283826223,90405.27606159524
0.12095662151812855,187240.12712117535
0.12959638019799488,333388.47936399304
0.1382361388778612,42368.86828119686
0.14687589755772754,34541.4890465836
0.15551565623759386,64664.89714330456
0.1641554149174602,8723.310775752949
0.17279517359732652,30706.284716709917
0.18143493227719285,3356.739505486308
0.19007469095705917,146633.48280519916
0.1987144496369255,2043.0376161403776
0.20735420831679183,14122.62003950486
0.21599396699665813,52202.10210773923
0.22463372567652445,26096.816077914504
0.23327348435639078,45968.21197641352
0.2419132430362571,41256.99608747565
0.25055300171612344,248681.87083648687
0.25919276039598976,6988.869972962601
0.2678325190758561,54383.79748029184
0.2764722777557224,169135.34765600553
0.28511203643558874,27122.131278455803
0.29375179511545507,14177.876289092872
0.3023915537953214,19887.408772279654
0.3110313124751877,64134.33691248196
0.31967107115505405,54968.09590655897
0.3283108298349204,25827.911559601507
0.3369505885147867,71300.14739454504
0.34559034719465304,132259.7863617779
0.35423010587451936,89770.76988987815
0.3628698645543857,26268.257469992703
0.371509623234252,31660.06189862108
0.38014938191411835,39390.31292064334
0.3887891405939847,7233.185106299473
0.397428899273851,30481.67152748967
0.4060686579537173,279260.42207046086
0.41470841663358365,44518.76604290148
0.4233481753134499,5991.897143857903
0.43198793399331625,16683.85051332336
0.4406276926731826,13195.873445171066
0.4492674513530489,12140.939476446025
0.45790721003291524,57827.34050890197
0.46654696871278156,80388.49030231516
0.4751867273926479,10008.015104001359
0.4838264860725142,20050.69695048443
0.49246624475238054,6148.1124110539995
0.5011060034322469,100798.97635016927
0.5097457621121132,27961.116556681132
0.5183855207919795,11324.892474659313
0.5270252794718459,170.0825401084042
0.5356650381517122,7711.6511206966115
0.5443047968315785,16203.175461388191
0.5529445555114448,12571.3785451561
0.5615843141913112,29747.483582289733
0.5702240728711775,12669.223234628947
0.5788638315510438,10290.57062346224
0.5875035902309101,22422.706763509046
0.5961433489107765,172542.88549086824
0.6047831075906428,22832.276673948367
0.6134228662705091,26893.30582407219
0.6220626249503755,44186.94659874397
0.6307023836302418,19944.529054414477
0.6393421423101081,25960.013837871094
0.6479819009899744,27.95082178840942
0.6566216596698408,47251.03344475469
0.6652614183497071,28204.14297732183
0.6739011770295734,108562.98643236942
0.6825409357094397,5760.493869963648
0.6911806943893061,2541.9524599888614
0.6998204530691724,28197.44493365292
0.7084602117490387,1605.8566534635381
0.717099970428905,29725.792464448525
0.7257397291087714,2742.8737539460135
0.7343794877886377,17557.17913987154
0.743019246468504,35439.45716287627
0.7516590051483704,20197.501588586765
0.7602987638282367,3064.589410509685
0.768938522508103,2825.951468553168
0.7775782811879693,7894.190228637865
0.7862180398678357,4204.5815262758915
0.794857798547702,9825.464308096974
0.8034975572275683,2460.2375261050156
0.8121373159074347,1754.946955245866
0.820777074587301,765.4732102148711
0.8294168332671673,6575.469393738844
0.8380565919470335,6104.528950484229
0.8466963506268999,8889.669686848198
0.8553361093067662,5317.921235085087
0.8639758679866325,1411.3227251065857
0.8726156266664988,1386.5490781810834
0.8812553853463652,7228.285515103685
0.8898951440262315,3348.4095244061796
0.8985349027060978,1147.210358901414
0.9071746613859641,9507.128020164928
0.9158144200658305,3406.90690369975
0.9244541787456968,14538.03132032798
0.9330939374255631,2236.7629871872446
0.9417336961054295,3553.088506969768
0.9503734547852958,23241.63364748944
0.9590132134651621,6649.618760834261
0.9676529721450284,16485.104832296307
0.9762927308248948,216.67253693181723
0.9849324895047611,2839.532832773082
0.9935722481846274,2600.0383011823496
1.0022120068644937,10525.328780141994
1.01085176554436,3765.7788247644107
1.0194915242242264,7021.108187438476
1.0281312829040927,4920.168012536154
1.036771041583959,3717.5232363290615
1.0454108002638254,5341.356518063091
1.0540505589436917,13321.83751549723
1.062690317623558,52622.27376223261
1.0713300763034244,56235.62964349786
1.0799698349832907,18247.279103517438
1.088609593663157,6993.840823040779
1.0972493523430233,4112.744859248886
1.1058891110228897,33367.96151829341
1.114528869702756,27264.716067322603
1.1231686283826223,12145.905411308217
1.1318083870624887,9950.923216082152
1.140448145742355,4734.469007958924
1.1490879044222213,12751.670267244075
1.1577276631020876,560.8416815395632
1.166367421781954,18639.590248657896
1.1750071804618203,13100.283056172588
1.1836469391416866,770.2521478149263
1.192286697821553,6784.750564041189
1.2009264565014193,9110.87065210204
1.2095662151812856,7314.413368765386
1.218205973861152,2868.9844409438724
1.2268457325410183,2744.657039947201
1.2354854912208846,2846.7045978922574
1.244125249900751,769.4448365910058
1.2527650085806172,1678.866919743588
1.2614047672604836,29408.901487597464
1.2700445259403499,10005.718518633814
1.2786842846202162,7979.603268202181
1.2873240433000825,1288.1976138094742
1.2959638019799489,1581.5377638383138
1.3046035606598152,23045.16780807451
1.3132433193396815,2619.652003714656
1.3218830780195479,6676.3343435308725
1.3305228366994142,2439.0746647022
1.3391625953792805,13950.456849520415
1.3478023540591468,7069.577074340155
1.3564421127390132,1090.535787629036
1.3650818714188795,3480.242387161713
1.3737216300987458,12044.40728521743
1.3823613887786121,21923.153863768715
1.3910011474584785,12007.912790229484
1.3996409061383448,11279.727100685086
1.4082806648182111,2894.2044030224615
1.4169204234980775,5858.086460924446
1.4255601821779438,5141.850251476648
1.43419994085781,5897.5110522468485
1.4428396995376764,1068.7541581548528
1.4514794582175428,48270.97776132039
1.460119216897409,1008.4074031931766
1.4687589755772754,95272.3038376539
