frequency,linewidth,height,snr,AIC,amplitude
52.2575803751714,0.014263567589780094,3.2735984237005233,2.077540090308366,12.176132038610376,0.38300259809584203
52.34397796196974,0.006340421549096415,6.94739305497516,2.9960006129792283,12.68177292722612,0.3720017115988658
53.40234840024942,0.006340421549096415,16.15782619327005,7.265352481596225,31.471816793822654,0.5673165708198498
53.618342367245276,0.008349676491426209,4.904231691484817,2.4003234095273687,5.801870583025448,0.35867016336475516
56.35282598941278,0.01620763181774664,4.8782692764423725,3.3757119736942505,4.270391371475853,0.4983880289606432
57.01376752842009,0.11854119543393643,4.327734350158871,8.420340931818508,152.6565130280469,1.269520987423063
58.0289391733006,0.010337154537481108,6.22238032498466,3.4453270375405256,4.977306982960727,0.44952486272737513
59.30762345791605,0.07017015131297981,6.633277438349971,10.022897638021309,146.41877588695934,1.2092475716541486
60.3832734135554,0.07560504026977063,7.946131216730846,12.596041416488493,212.09729451073144,1.3738147569471004
62.69008898107111,0.006340421549096415,11.928141674974938,5.283463638516698,15.266475976961374,0.48743913832588703
63.247353415920415,0.006340421549096415,11.522452200139966,5.095028320743351,18.076310597254633,0.4790782567547028
63.528145573015024,0.004301498102587595,24.28615808663407,9.098118218944354,39.363537111763435,0.5728807285296708
63.79597809208988,0.023890099585361577,7.9100528783859865,6.8662637899616605,33.84931163382862,0.7705017150954842
64.03789133512524,0.021981574675531967,14.595335468615556,12.50363007294937,85.6991807275408,1.003948366231508
64.24092566410134,0.023890099585361577,22.551870090663066,20.618517392180753,199.71589857568324,1.3009937103249438
64.50443830383628,0.025791770907861878,7.519245386026062,6.776518324928889,52.13936514773741,0.7805534482200102
64.77227082291114,0.006340421549096415,13.870626201032344,6.189948070392076,23.207600819725485,0.5256322907827595
66.69029724983432,0.05924144462010281,18.900642884394387,27.5323227624432,493.525558027497,1.875538764466797
67.75298756745391,0.048220553987742276,53.54384460683235,73.74992227574496,1722.0604475677137,2.848038198835594
69.03167185206937,0.025791770907861878,5.590468583216223,4.964842611482965,30.73200385826931,0.6730380587040306
69.92156699609228,0.006340421549096415,6.813071236812358,2.935236118930808,10.820050035104941,0.368387994122707
70.22827842922639,0.035214080910547445,3.7137150309677107,3.803057780865609,2.836320016951504,0.640969556788783
70.94969827899254,0.004301498102587595,43.115293843302354,16.617633998125886,98.90669107414215,0.7633091691643392
71.27368922948632,0.004301498102587595,297.01503381381303,125.95778981910685,843.7041222240223,2.0034292968077816
71.54152174856118,0.021981574675531967,102.12229487191468,96.33544681679129,1168.3419320841313,2.655611981120839
71.81799402631587,0.014263567589780094,67.4076242632012,49.69268567901767,350.62149390030027,1.7379750161176923
72.13334521812982,0.021981574675531967,16.850505402760007,14.538688575241622,95.5967380238726,1.0787251449760082
