frequency,power
0.0046676984737547235,1.0888403191133391
0.009335396947509447,0.465067944014065
0.01400309542126417,2.4865477048985234
0.018670793895018894,5.085865528189168
0.023338492368773618,4.113345706979032
0.028006190842528342,29.66392367952699
0.03267388931628306,11.359985324810014
0.03734158779003779,6.379338566619835
0.04200928626379251,6.12430353635192
0.04667698473754723,55.58984367893306
0.05134468321130196,2.169761050258122
0.05601238168505668,236.75070883835386
0.0606800801588114,291.3613248234126
0.06534777863256613,297.2090042640486
0.07001547710632086,493.93354645224423
0.07468317558007558,415.3915360067985
0.0793508740538303,532.4058017272265
0.08401857252758503,188.4482549308649
0.08868627100133974,1757.3686998410003
0.09335396947509447,1045.87106582392
0.0980216679488492,1717.322504914906
0.10268936642260391,1526.1451317140666
0.10735706489635864,31.395731442380573
0.11202476337011337,22.605118079156473
0.11669246184386808,717.2480627568602
0.12136016031762281,1261.8079423978786
0.12602785879137754,3930.238043313183
0.13069555726513227,4725.41881856759
0.135363255738887,968.4591715009439
0.1400309542126417,5820.827847532158
0.14469865268639642,2623.0698512173126
0.14936635116015115,2570.61148506457
0.15403404963390588,304.19453728322435
0.1587017481076606,3617.990985673904
0.16336944658141533,1749.7189582210954
0.16803714505517006,7389.80205797388
0.17270484352892476,11289.717235558675
0.1773725420026795,105.6817224669288
0.18204024047643422,9985.821487911307
0.18670793895018895,5837.652933800817
0.19137563742394367,1666.4447317906097
0.1960433358976984,3822.1154084059713
0.2007110343714531,7174.0322744264095
0.20537873284520783,933.9556053154832
0.21004643131896256,15796.009588805977
0.21471412979271728,24667.8709127065
0.219381828266472,5628.617810518447
0.22404952674022674,4391.147300471947
0.22871722521398144,580.6309939274363
0.23338492368773617,3905.880915534216
0.2380526221614909,8117.461528553194
0.24272032063524562,9541.069494629506
0.24738801910900035,10096.452635982867
0.2520557175827551,3614.8859136817537
0.2567234160565098,868.5795110129402
0.2613911145302645,5309.103573477267
0.26605881300401923,9005.14983821585
0.27072651147777393,2851.245371969139
0.27539420995152863,2039.7647099652472
0.2800619084252834,2582.8703125847246
0.2847296068990381,723.8876356141186
0.28939730537279285,1190.8125649924812
0.29406500384654755,6807.212439470099
0.2987327023203023,13411.935428507439
0.303400400794057,4412.464477982723
0.3080680992678117,4930.865226641785
0.31273579774156646,14756.20223035694
0.31740349621532116,10399.002179252842
0.3220711946890759,3226.5052773965094
0.3267388931628306,2175.5423392795196
0.33140659163658537,2550.945383892559
0.33607429011034007,1139.7084558109702
0.34074198858409477,3824.723935980325
0.3454096870578495,8545.742400735999
0.3500773855316042,8207.353589856919
0.354745084005359,2687.6851362725347
0.3594127824791137,179.40182042571402
0.3640804809528684,5018.75199987835
0.36874817942662313,10064.78372962387
0.37341587790037784,11880.128257655895
0.3780835763741326,10100.053285918502
0.3827512748478873,6389.903779399509
0.38741897332164205,3691.186120670013
0.39208667179539675,14066.428248541275
0.39675437026915145,17244.16534168357
0.4014220687429062,5082.460585926298
0.4060897672166609,1309.73761606775
0.41075746569041566,7833.954349399501
0.41542516416417036,20048.83552376867
0.4200928626379251,26539.694252578825
0.4247605611116798,28810.138656189425
0.4294282595854345,8416.034407339428
0.43409595805918927,4072.375668568936
0.43876365653294397,15498.921822107404
0.4434313550066987,1328.83917067356
0.4480990534804534,8945.854796908705
0.4527667519542081,14418.99793048126
0.4574344504279629,1743.9266217215588
0.4621021489017176,2126.6047088144505
0.46676984737547234,7778.459225399014
0.47143754584922704,12529.402001040367
0.4761052443229818,7496.711960491185
0.4807729427967365,3780.8717739747144
0.4854406412704912,2550.7348365725397
0.49010833974424595,2217.8304495500074
0.49477603821800065,1507.9735287042843
0.4994437366917554,339.784667232607
0.5041114351655102,1518.1938267329738
0.5087791336392649,2266.819396222067
0.5134468321130196,1459.0417126147252
0.5181145305867743,13433.896976562932
0.522782229060529,3955.399607170133
0.5274499275342838,3002.5906706250685
0.5321176260080385,5870.078326890687
0.5367853244817932,7681.799483711745
0.5414530229555479,15946.539208471608
0.5461207214293026,9121.854593146894
0.5507884199030574,15099.71000555185
0.5554561183768121,4316.267411813305
0.5601238168505668,4091.279474961963
0.5647915153243215,11209.986667616704
0.5694592137980763,3366.59908419556
0.574126912271831,10974.215113674838
0.5787946107455857,9703.663012025143
0.5834623092193404,1715.4993786187474
0.5881300076930951,3413.758738583138
0.5927977061668499,543.6347698132507
0.5974654046406046,5688.859638792851
0.6021331031143593,3313.5825655725266
0.606800801588114,4220.699146610463
0.6114685000618687,8851.718028668289
0.6161361985356235,1162.619493676734
0.6208038970093782,970.5379272546951
0.6254715954831329,2893.918175727898
0.6301392939568876,5196.2493553985205
0.6348069924306423,1413.780466830306
0.6394746909043971,566.8448834838616
0.6441423893781518,1087.6815836796693
0.6488100878519065,3339.8227908879685
0.6534777863256612,613.6556793667459
0.658145484799416,4014.6600812179704
0.6628131832731707,7392.4137473743585
0.6674808817469254,1749.9344676504686
0.6721485802206801,4285.446961175276
0.6768162786944348,3509.6398470418376
0.6814839771681896,2142.3790562120316
0.6861516756419443,3779.343738193179
0.690819374115699,4576.474430938088
0.6954870725894537,2349.564222002995
0.7001547710632084,3928.152838611356
0.7048224695369633,6356.911772687971
0.709490168010718,4992.280876575176
0.7141578664844727,329.9370432247458
0.7188255649582274,6398.455697600664
0.7234932634319821,1647.6930236602839
0.7281609619057369,1942.5369470951728
0.7328286603794916,5797.970846249561
0.7374963588532463,4975.729115933077
0.742164057327001,639.4689383304337
0.7468317558007558,429.7010424098399
0.7514994542745105,961.8951471636386
0.7561671527482652,5992.105028890355
0.7608348512220199,4761.467332011871
0.7655025496957746,2059.5323764012537
0.7701702481695294,787.2774352593052
0.7748379466432841,4250.49524616303
0.7795056451170388,3970.1820670183643
0.7841733435907935,5780.402770001444
0.7888410420645482,9703.187580993888
0.793508740538303,1791.0636503841686
0.7981764390120577,61.39348807535217
0.8028441374858124,827.5373721094987
0.8075118359595671,4779.105016494308
0.8121795344333218,2229.320311226361
0.8168472329070766,17.42640115815889
0.8215149313808313,5.796638793911815
0.826182629854586,588.9004508853177
0.8308503283283407,719.3832393391375
0.8355180268020955,202.72339786062093
0.8401857252758502,148.5343860814956
0.8448534237496049,2915.006086071858
0.8495211222233596,8344.450436016892
0.8541888206971143,9018.93177870689
0.8588565191708691,5540.268593879036
0.8635242176446238,4116.70694879717
0.8681919161183785,3376.0487267705057
0.8728596145921332,1329.8332149522062
0.8775273130658879,3173.258154056193
0.8821950115396427,8052.33980721011
0.8868627100133974,7249.5182561204465
