frequency,linewidth,height,snr,AIC,amplitude
70.26286512543086,0.029816668398724686,3.792870635191351,3.4290495504712486,3.1494180712252273,0.5960579834898323
70.98635838886479,0.02160886517979464,2.8693017053248746,2.1623001232965304,3.8538054472373915,0.4413458269002276
72.69006833178983,0.019536532402165043,5.242871892215687,3.8618500703220047,33.81863439263543,0.567261488659555
74.17439644644782,0.03185153431895512,6.930620525389824,6.68228757962443,63.29332764833089,0.8327721164339982
74.46379375182138,0.004632343684809462,11.727255284223299,4.237711347003074,6.570080150922877,0.4131174240257505
76.13949750390383,0.004632343684809462,9.216329872400221,3.2908709108754133,4.298057087078632,0.3662303468886377
78.52002372552512,0.32327605707665635,1.3464537596681887,4.017922700828579,6.96342664524127,1.1693847563703303
81.42799987468211,0.013254064640391328,9.6440007422929,5.977867595175787,51.335200613619236,0.6336918127004866
81.5446923365263,0.01536063614851385,4.0543064987201385,2.6004048693857205,21.428176005138084,0.44232127228015666
81.67538789379178,0.017454226203538505,3.396235768230145,2.308388174006154,17.235506813565735,0.43154307528628144
82.73495544733694,0.12765867727056088,2.3864764214410474,4.508416103786868,30.10730116214836,0.9783149278828093
84.0232402260967,0.01536063614851385,3.792865598090744,2.4247008105738272,5.209147555397067,0.4278221482493929
86.52512660803595,0.03792253801628222,5.911742261652167,6.194969402953826,72.76373257253726,0.8392307335449238
86.85186550119965,0.017454226203538505,5.070765281161414,3.5156490631242114,49.030302139450214,0.5273051226496688
86.9592225660963,0.011132226819254992,8.669657882296926,4.879885443525157,46.46514832609682,0.5506389641385856
87.17860439436336,0.03185153431895512,6.801665316182146,6.551855880492789,142.29600611454953,0.8249882141083181
87.31863534857638,0.004632343684809462,9.455286107641573,3.3804775593932126,3.355454391465173,0.37094768093748254
87.44933090584186,0.019536532402165043,4.588372581726243,3.3575064120223375,32.05416373287153,0.5306742506276281
87.67338043258269,0.03185153431895512,4.6521213022638435,4.397748081714424,52.36711219040444,0.682284696501905
88.11214408911681,0.025727583577718257,3.8314777410413505,3.208606542396023,33.27578920022643,0.5564902871136534
88.26151044027736,0.004632343684809462,18.329235246175095,6.771494040639949,19.61744216502848,0.516472849008602
90.28729157789235,0.11618278378819134,6.124233835041968,11.540183197378141,322.9350331920723,1.4951050475502292
91.49622548259806,0.029816668398724686,77.50716290701327,81.36602358046123,1708.9007410863924,2.6944827904940976
92.3457466048237,0.05589793869494504,3.153527610625353,3.923284384375941,4.1126920480965055,0.7441682755245662
93.31196018889352,0.02160886517979464,7.787410738911851,6.166056051290212,34.533149425755255,0.7270888038182072
95.44043069293139,0.03792253801628222,7.50572904151739,7.958864676598161,39.11505120405491,0.9456274599734373
95.97254831894085,0.029816668398724686,34.090321293299,34.36105174805147,491.3861494276789,1.7869814374996402
96.19659784568168,0.02160886517979464,6.1167698195302656,4.785671124943539,17.653400483744917,0.6443947377298952
96.42531507089627,0.03185153431895512,36.42098133140072,38.12334314116346,587.7596770589662,1.9090439937011079
96.68670618542724,0.02367226631324419,13.333449550397486,11.371549732886244,44.41016708450479,0.9957862298116817
96.97610349080081,0.02160886517979464,13.22975202809996,10.753864652807925,41.59391557968047,0.9476910263459737
97.62024588018069,0.011132226819254992,5.2036567841586034,2.855861062664293,9.043513452132174,0.42659944068546657
99.3426266170008,0.09693906454058956,22.46646290171171,41.0731453064713,1019.1611712262529,2.615722692172551
100.49088044154755,0.07361177818009287,62.490544718335535,104.08086596667081,2660.6202100715163,3.8015065743918375
102.24593506768403,0.03792253801628222,2.8190913839326144,2.8477735795111614,12.259993140811275,0.5795330538783328
102.67069562879685,0.045950448150976625,3.642558300079262,4.119930029289234,27.70285778943071,0.7251420129004945
103.43153048002091,0.045950448150976625,13.33166185311424,16.07953689564708,126.42357434983569,1.3872730734598824
104.23437461750888,0.02367226631324419,36.138025720282634,32.380736334075486,374.09334255096473,1.6393703144879754
104.55177811372505,0.02160886517979464,8.786025246360298,6.998450292944517,6.5706548977977945,0.7723019648054816
104.85051081604615,0.041945161730884556,62.09489574867583,77.06188494970266,1168.956182099755,2.86051233019453
105.09789883515582,0.013254064640391328,24.921889405496394,16.191613193016295,12.51026680769428,1.0186851159985122
105.33595145731795,0.041945161730884556,63.1464676262795,78.43212404754317,1114.0017882159154,2.8846319119258426
105.90074297264378,0.01536063614851385,4.63486645867974,2.9925403222806657,4.414197200683702,0.472931400517519
106.0267708314355,0.02160886517979464,20.492784886099987,17.02260126118881,144.21295389692386,1.1794822427805238
106.68024861776291,0.0677311031409799,4.5458413958121024,6.366604512059163,23.643027567130048,0.9835040449895452
107.48309275525088,0.02160886517979464,6.798618243164139,5.347052716346144,12.821936677959457,0.6793619889246328
107.6511299003065,0.019536532402165043,7.073185602367182,5.287880869096729,5.389821508062596,0.6588798172235545
108.22992451105364,0.08919482644102723,27.300876786642373,48.2500108139371,1225.1707507616084,2.765878294733323
109.38284603407415,0.08142012909938395,57.21624475229265,100.013389559253,2926.7791123762363,3.825608334703221
111.28259931289742,0.08919482644102723,3.6137408854077036,5.778092648898915,40.02690284470009,1.0062902698627907
112.00142487785757,0.035904110948792374,2.448137727072697,2.3866340432582547,5.670340981814661,0.5254905958335963
112.6969119504489,0.004632343684809462,14.371885577279777,5.245931445267059,15.244279494130751,0.45733264019040454
113.22902957645836,0.025727583577718257,6.5439413312954695,5.627333488378002,10.018319087175769,0.7272674219815435
113.53242997725323,0.025727583577718257,19.253845559014696,17.465931681647287,336.31320378508826,1.2474788094964289
113.70980251925639,0.01536063614851385,25.711846774565245,18.071199995397862,166.64141033394117,1.1138999206852032
113.91518125210214,0.02367226631324419,7.81647280815181,6.492346169473677,51.677207557651855,0.76243050826634
114.04587680936763,0.004632343684809462,13.16709183130388,4.785370995713963,5.73061628164578,0.437744053567785
114.24192014526585,0.045950448150976625,14.573942039447505,17.65560164250185,426.4981647466848,1.4504685982720744
114.78337316822285,0.02160886517979464,10.93724863478577,8.807001465630153,76.6428049051392,0.8616779085686108
114.99341959954238,0.01536063614851385,3.800242281740535,2.429650356053694,4.557415753879468,0.42823797838965727
115.67023587823863,0.01536063614851385,7.089176372162728,4.674538324060797,21.666942770199967,0.5848943525175447
115.96430088208596,0.01536063614851385,3.535840729821737,2.252548512767163,3.1883183795653167,0.4130721208417462
116.60844327146584,0.004632343684809462,15.41293833502473,5.645448391429984,3.224635830258194,0.4736069244270108
117.34593963032107,0.04994004290060074,17.17553338009355,21.91001792067411,349.9566576788857,1.6415514848774726
117.76136479448635,0.03792253801628222,6.8323553294164965,7.2111906018333904,24.728077614978247,0.9022125341477527
118.46151956555144,0.10658052389994496,25.75306953783991,49.80880150294277,1588.6813213261048,2.9364888892992815
119.93651228326189,0.03792253801628222,4.517021976039639,4.670767927745144,4.78508018572029,0.7335838062333305
123.2412428026891,0.32327605707665635,5.521027392072035,17.667700090938297,670.0413484095989,2.367945254393489
125.80847696326109,0.01536063614851385,8.067322104582676,5.353678980961827,18.23939015295764,0.6239420220804625
126.29858530300665,0.029816668398724686,2.013551568728019,1.7642048295278507,8.135081367778184,0.4342960430227251
126.46662244806227,0.013254064640391328,4.385934185765929,2.614593318015195,7.869898274620937,0.4273468762254804
126.59731800532775,0.019536532402165043,5.491175379992749,4.054027815151607,37.58898302759917,0.5805389119980924
126.7606874519096,0.019536532402165043,2.4132263399069536,1.7105505480817444,11.721623390614695,0.3848555073747158
127.03608166186187,0.029816668398724686,1.9319234702683517,1.6892194521045019,17.400123650950263,0.4254019274959279
127.25079579165516,0.025727583577718257,2.576816345548598,2.115930575986066,8.874604670170811,0.4563690339728395
127.68022405124175,0.09693906454058956,6.334857540643915,10.877564923265469,312.14436815823865,1.3889697101771052
129.8086945552796,0.05589793869494504,1.7332307757692387,2.093322541853816,3.4131963032778003,0.5516975163163144
130.19144583012854,0.017454226203538505,6.037474725994301,4.222215404929268,25.103556453112105,0.5753775322297403
132.33858712806148,0.019536532402165043,8.42176188208162,6.3507193241980096,35.57664611168002,0.718952430652593
132.52529506701217,0.01536063614851385,10.054288746850906,6.745434129599462,69.07004074584984,0.6965546793568039
132.6186490364875,0.011132226819254992,5.493967367275596,3.0233064142388337,20.789570178800204,0.4383378744420579
132.76801538764806,0.01536063614851385,7.390676902742808,4.883407654218692,31.290570520337496,0.5972025393508943
133.13209586860188,0.061827298530912,2.608277493612295,3.3884630633885107,59.017766040698916,0.7117737524112695
135.8253578879656,0.12765867727056088,2.5466874528001266,4.826585439407124,85.89444057362562,1.0106200980603488
136.47416797581923,0.017454226203538505,2.8936476802950293,1.951246462757878,2.8952827130488004,0.3983346282060372
136.78690377356165,0.029816668398724686,1.3781074800667052,1.1849872364180871,5.570521186746191,0.35929075221577494
137.11364266672535,0.045950448150976625,1.5223812553803082,1.6490840317846573,3.3195538565996685,0.468793440233427
137.54773862478572,0.03792253801628222,3.358382625076698,3.4220895861635787,4.503136338811601,0.6325410588315157
