frequency,power
0.003935534770640445,32.90202542621076
0.00787106954128089,8.220547303121025
0.011806604311921334,20.742590754541204
0.01574213908256178,8.954563575638064
0.019677673853202224,28.897257495305578
0.02361320862384267,10.306328444653175
0.027548743394483113,225.96208845770593
0.03148427816512356,401.8679052266567
0.035419812935764,180.98202888865467
0.03935534770640445,39.38794652247842
0.04329088247704489,23.10035614920323
0.04722641724768534,12.73482072632338
0.05116195201832578,54.13164719445914
0.05509748678896623,21.516808609231642
0.05903302155960667,381.98047228013513
0.06296855633024712,1706.1492319639187
0.06690409110088756,1121.7297151001142
0.070839625871528,433.8286449634275
0.07477516064216845,520.3187670543648
0.0787106954128089,492.5575850813676
0.08264623018344934,2276.532942729016
0.08658176495408978,53.61110325523843
0.09051729972473023,5727.8249572387795
0.09445283449537067,5726.2884119763685
0.09838836926601112,1554.1696838558632
0.10232390403665156,4504.9842649877
0.10625943880729201,543.1465602528781
0.11019497357793245,4980.68038911857
0.1141305083485729,11028.330180307828
0.11806604311921334,8438.46251719527
0.12200157788985379,103983.1455637558
0.12593711266049423,164107.6815612891
0.1298726474311347,39440.97351152697
0.13380818220177515,3541.144126180939
0.13774371697241555,7289.789618345114
0.141679251743056,7019.998165084873
0.14561478651369647,8136.632343028164
0.14955032128433693,4035.4726764440625
0.15348585605497733,20213.387320340353
0.1574213908256178,10854.218299892505
0.16135692559625825,11210.119373401847
0.1652924603668987,1213.0511740942122
0.1692279951375391,808.1081557886292
0.17316352990817957,2329.998669176814
0.17709906467882003,5242.49461790377
0.1810345994494605,6488.127015983297
0.1849701342201009,42564.30107504166
0.18890566899074135,24426.55860983076
0.1928412037613818,598.582853059934
0.19677673853202227,4493.173704777756
0.20071227330266267,5486.927995936314
0.20464780807330313,7926.123511698586
0.2085833428439436,2803.5224889215474
0.21251887761458405,13288.93994994704
0.21645441238522445,6732.004040830082
0.2203899471558649,1771.267939504358
0.22432548192650537,14144.668577575052
0.22826101669714582,7555.948354749951
0.23219655146778623,1915.9280642605886
0.23613208623842669,2041.2501818993471
0.24006762100906714,1157.7460813237374
0.2440031557797076,10435.68184201167
0.247938690550348,10743.718199354718
0.25187422532098847,7292.344186288858
0.2558097600916289,7502.645920201517
0.2597452948622694,3695.2941177012476
0.26368082963290984,1751.1620615328213
0.26761636440355024,20776.578523356413
0.2715518991741907,18500.634570350205
0.27548743394483116,971.1432425869167
0.27942296871547156,1793.9760754289157
0.283358503486112,250.7655457391421
0.2872940382567525,1851.2122927312964
0.29122957302739294,1664.9301776788502
0.2951651077980334,10745.096083498054
0.2991006425686738,6732.494152133935
0.30303617733931426,9609.684764554659
0.3069717121099547,27579.164428069816
0.3109072468805951,24684.038342038424
0.3148427816512356,16157.452020842118
0.31877831642187604,11213.745998110357
