54953.5395623553 -0.00031618407891898
54953.5599961621 -18.4358161827713
54953.5804299689 -262.171129603139
54953.6008637757 113.545971878848
54953.6212975825 100.855406182805
54953.6417313893 -35.0103961449522
54953.6621651961 92.7377798436435
54953.682599003 -176.705432997304
54953.7030328098 69.1679028805847
54953.7234666166 -177.282841318238
54953.7439004234 75.2291557541973
54953.7643342302 -286.999752353467
54953.784768037 7.82594008574833
54953.8052018438 120.702652015581
54953.8256356507 -68.8987076964409
54953.8460694575 309.862661079574
54953.8665032643 55.4617733361518
54953.8869370711 246.126504212851
54953.9073708779 118.120443719426
54953.9278046847 168.112046074587
54953.9482384915 -109.029049457643
54953.9686722984 87.3141761403851
54953.9891061052 195.341173444108
54954.009539912 187.582135833919
54954.0299737188 197.549014980591
54954.0504075256 167.803468483108
54954.0708413324 -117.148860033334
54954.0912751392 244.288580753427
54954.1117089461 -262.819778314882
54954.1321427529 -81.4710942700358
54954.1525765597 209.633112201013
54954.1730103665 32.3750310993187
54954.1934441733 78.862513944733
54954.2138779801 -61.6609499111131
54954.2343117869 -412.129169851561
54954.2547455938 -192.748927685615
54954.2751794006 64.1348717369539
54954.2956132074 181.115018251354
54954.3160470142 431.743271985807
54954.336480821 492.289004180746
54954.3569146278 537.4870120336
54954.3773484346 193.691207943658
54954.3977822415 166.030588583777
54954.4182160483 77.2284584538152
54954.4386498551 -92.7749361742114
54954.4590836619 231.74142760829
54954.4795174687 108.949641157485
54954.4999512755 423.531837784097
54954.5203850823 478.807641189682
54954.5408188892 171.566888359287
54954.561252696 -134.258758006434
54954.5816865028 -130.177065196024
54954.6021203096 -14.996133070655
54954.6225541164 22.447728265762
54954.6429879232 127.915312006843
54954.66342173 70.3932763104209
54954.6838555369 -390.797144569799
54954.7042893437 4.31172625847687
54954.7247231505 -19.8175743562068
54954.7451569573 101.585267292537
54954.7655907641 529.837000338818
54954.7860245709 192.29189660841
54954.8064583777 212.655651024241
54954.8268921846 88.3644699035085
54954.8473259914 271.226407480452
54954.8677597982 538.525265819656
54954.888193605 487.071089262159
54954.9086274118 540.222328548223
54954.9290612186 463.473564344286
54954.9494950254 447.181347782211
54954.9699288323 284.041950242786
54954.9903626391 218.078793122745
54955.0107964459 112.495541916058
54955.0312302527 47.8960264660433
54955.0516640595 -59.765947174828
54955.0720978663 5.45219614034309
