frequency,linewidth,height,snr,AIC,amplitude
182.17357597393175,NA,9.37098089231408,NA,6.308016092450998,0.3403841581945872
182.24280862405726,0.005799562062404873,11.107582379321475,4.90266856934854,11.479524212933029,0.4498651056935995
183.16765929516612,0.011257581860584624,10.065505280635504,6.252370704118817,33.93355128317489,0.5966440083514114
183.47463100727884,0.011257581860584624,7.8946061134908225,4.8452314101828815,44.04510693352495,0.5283998996531186
183.73044076737278,0.016593710590417293,6.417207936176547,4.774406300561313,38.60989066366892,0.5783886313168383
184.86781031609814,0.020106471718477903,4.48688001153358,3.6257397439404926,13.485305718248128,0.5323718677569874
185.05278045031991,0.025325331844664917,5.106736386638646,4.685398232781881,46.14565956377919,0.6374178610405618
185.29284807133115,0.025325331844664917,5.49076027536245,5.05585988406578,24.496530324278865,0.6609502180730555
186.12324590794378,0.007637420735838982,7.6872603539093545,3.8471362819455983,13.727607790315233,0.429471243213005
187.41016577795483,0.007637420735838982,8.651113453109398,4.354904269584678,7.2628815954522,0.45560061128021645
187.74862176823297,0.005799562062404873,3.8501509507411282,1.6125102633490886,7.425694348254183,0.2648569752590455
190.80048292049773,NA,11.367384645520783,NA,19.49539462953544,0.3748927926104646
191.20991935467853,NA,7.708574902874255,NA,4.097412019742478,0.30871935740929535
192.85483963607257,NA,7.581749754445139,NA,2.938363552384544,0.3061692259072017
193.22295063424326,0.005799562062404873,9.404533887931478,4.116902004110698,11.661345853928651,0.4139436019094882
193.41972737277706,0.005799562062404873,7.5725876927542854,3.279575733077852,2.1332699039121508,0.37144515003333445
195.0626345258328,NA,9.082906827319897,NA,6.709338975073479,0.33511143139260957
195.2238966317009,NA,8.757968304716647,NA,5.74490241453168,0.32906257950730317
199.6575499842985,0.03732961771373029,5.301047573438558,5.967790944077174,36.110281033172214,0.7884652517941597
199.9841993702646,0.016593710590417293,39.592361063255204,32.23458663856555,363.01984358357004,1.4366546825141422
200.27149340852395,0.02185219297320739,12.297382532276755,10.910491387874224,91.48087079336256,0.918816511945609
200.47757852317446,NA,9.98752586744443,NA,3.8046956599646364,0.35140324837302417
200.53749174856938,NA,8.949462667721212,NA,3.710893763010972,0.3326406293001521
201.70009253027933,0.016593710590417293,27.79220070461014,22.234240922245405,218.4076776135189,1.2036720074846978
