frequency,power
0.008051955194130843,19.48669397593283
0.016103910388261686,22.899051502740253
0.02415586558239253,13.585302825366572
0.03220782077652337,78.15282270859568
0.040259775970654214,43.56513179600807
0.04831173116478506,238.63971956837335
0.0563636863589159,1175.26661430996
0.06441564155304674,6333.8977322797755
0.07246759674717759,338.9576162751989
0.08051955194130844,857.9514554114752
0.08857150713543926,981.1010327861933
0.09662346232957011,5214.75673447758
0.10467541752370096,2908.3533926896075
0.11272737271783181,2354.137208339482
0.12077932791196264,19807.4645195444
0.12883128310609349,26108.000449097126
0.13688323830022434,539.4610140511296
0.14493519349435519,1400.1705320678045
0.15298714868848604,28085.172154774038
0.16103910388261686,772.0202733112305
0.1690910590767477,125.23072244851016
0.17714301427087856,1983.9005730787608
0.18519496946500938,13200.660965318912
0.19324692465914023,787.2538713085435
0.20129887985327108,6074.589970076389
0.20935083504740193,2790.3815292094205
0.21740279024153278,9711.012901437562
0.2254547454356636,15408.337004261564
0.23350670062979445,12604.496482927063
0.2415586558239253,10369.018201928215
0.24961061101805612,87467.28345604644
0.25766256621218697,6745.996169222357
0.2657145214063178,1356.7488326024845
0.2737664766004486,6966.880870650114
0.2818184317945795,5740.18396007913
0.2898703869887103,6674.074807226097
0.2979223421828412,8114.463158802379
0.305974297376972,23265.963140317937
0.31402625257110284,10289.75888791916
0.3220782077652337,3383.237636826742
0.33013016295936454,1949.3831297994452
0.33818211815349536,2052.567494133886
0.34623407334762624,19927.600561946285
0.35428602854175706,6677.213468548086
0.3623379837358879,66643.36389955027
0.37038993893001876,14618.735895345273
0.3784418941241496,1587.9433947886662
0.38649384931828046,794.945058680072
0.3945458045124113,1733.2573805158197
0.4025977597065421,26647.522450315824
0.410649714900673,13285.041012647078
0.4187016700948038,13720.427838787382
0.4267536252889347,6908.1767030145975
0.4348055804830655,4115.880794310874
0.4428575356771963,11551.856789676589
0.4509094908713272,5676.386134716951
0.458961446065458,26034.41699593183
0.46701340125958885,31832.938468299122
0.4750653564537197,11101.681884980304
0.48311731164785054,8927.148733977547
0.49116926684198137,9491.423237008317
0.49922122203611224,23411.531968323983
0.5072731772302431,1487.1876553885234
0.5153251324243739,10766.109709768236
0.5233770876185048,15328.084746690234
0.5314290428126356,4239.108965207988
0.5394809980067664,13416.346991850678
0.5475329532008973,5204.184347143458
0.5555849083950282,17253.37144192655
0.563636863589159,924.7836554259045
0.5716888187832898,2804.2652366066027
0.5797407739774206,6254.318782175055
0.5877927291715516,1667.6865315217885
0.5958446843656824,2530.057465008203
0.6038966395598132,689.7648520952611
0.611948594753944,5063.727176903585
0.6200005499480749,2567.2013317542937
0.6280525051422057,13124.67023239759
0.6361044603363366,5810.974927267141
0.6441564155304674,1239.6992292869568
0.6522083707245983,5463.086033842432
0.6602603259187291,1905.8906322178002
0.6683122811128599,8461.173123664941
0.6763642363069908,9056.599273607979
0.6844161915011217,9948.03461677812
0.6924681466952525,2641.3698248596243
0.7005201018893833,826.9483110375841
0.7085720570835141,10321.87248747648
0.7166240122776449,12929.736301568711
0.7246759674717759,337.87734638278835
0.7327279226659067,7653.386892141822
0.7407798778600375,188.86100419453632
0.7488318330541683,416.25654039693666
0.7568837882482992,815.0172127775805
0.7649357434424301,5512.444397277771
0.7729876986365609,1624.4934953014172
0.7810396538306917,4582.011876820898
