frequency,linewidth,height,snr,AIC,amplitude
88.39033814357184,0.007805286269872828,6.886274381999707,3.427548957363818,3.6343900461652083,0.4109240084746907
89.01436467111719,0.004021044900899642,9.381458561652726,3.3527807218301917,11.478859070535691,0.3442544635700812
89.14319595422333,0.004021044900899642,6.466898696335143,2.2689711180151617,3.4636655557042104,0.28581987607009374
90.3952749869111,0.009663182814783901,15.93517615139264,9.243928188089095,123.34104070685135,0.6955261590021604
93.38255036393467,0.004021044900899642,10.565674453576642,3.798295966667897,2.1020069010191946,0.36533645495901357
94.05891460024189,0.00592703265967073,5.6730479795994,2.422021901560098,3.0209859870228684,0.3250138175269441
94.86008414205818,0.009663182814783901,3.31362352831927,1.7783798782398768,4.4154320883972105,0.31716599407563384
94.96878553717899,0.020548398872853528,2.9101365715048155,2.3017248634469336,5.216592204764311,0.43343164426881275
95.38346122967687,0.009663182814783901,7.021343336611691,3.9110407665551725,4.5616058811792755,0.46168433522727714
95.89476038450435,0.03291815946636019,13.063396839458063,14.237478098574888,231.76365155885287,1.162306773571809
97.13073550680386,0.024110174274363246,4.308509002204577,3.7773046682946183,5.965996755876404,0.5712663111298237
99.33697122999646,0.06389773415730333,5.87474413070718,8.703473231106239,103.73012797027332,1.085955785638984
100.79437512013465,0.08582339563434002,15.438423528349333,27.992038585655845,648.282189310492,2.0402306076646255
101.78879158661015,0.015150911083095565,7.165864796105511,5.054043153212387,16.33707459676225,0.5840212048731689
102.50138962129097,0.004021044900899642,10.595503589245018,3.8095512163427694,7.442448214671458,0.3658518025574086
102.62619492680004,0.004021044900899642,12.123579759288663,4.388142539473342,6.07075579152297,0.3913450407446751
103.33074100628673,0.004021044900899642,13.651957761297862,4.970481585865021,26.717957462300546,0.4152808125644759
104.92905411232225,0.00592703265967073,8.230525124310446,3.5792567453413278,10.227579173035338,0.391478007292405
104.98139182108412,0.004021044900899642,13.73602237593506,5.0026089725378045,5.549706215759215,0.4165574369492996
105.14645690256386,0.007805286269872828,16.852635122932607,8.768322035106134,47.33679938930436,0.6428405490523824
105.75437951972094,0.011505016178572237,18.227668549783253,11.660371629101022,72.58126049817656,0.8116786349837782
105.89528873561828,0.016958429542823873,15.93647903095139,12.40309531009068,107.98936881617556,0.9214333775165254
106.41866582323696,0.06389773415730333,17.58252876634692,27.501930757082288,533.4314679278395,1.8787038862074157
106.99840659721458,0.020548398872853528,13.156403464904168,11.213128791001619,61.433069215177966,0.9215788977815383
107.18360156667966,0.018757290705863294,10.738551053780895,8.639156403846673,34.02375602047687,0.7954865372892305
109.96957806384988,0.13718917657916274,12.77957331148646,29.331183849533222,792.4258346014103,2.346891639853249
