frequency,power
0.007871012860143339,2.123296977343697
0.015742025720286677,6.656758969477532
0.023613038580430016,19.132313332200166
0.031484051440573355,330.71966554983624
0.0393550643007167,111.38026197642984
0.04722607716086004,3.373463014483551
0.05509709002100337,45.463025236794934
0.06296810288114671,1449.502459102286
0.07083911574129005,85.83150659385
0.0787101286014334,1125.201379304709
0.08658114146157674,305.8593012651785
0.09445215432172006,649.6429571230311
0.1023231671818634,8044.520360989793
0.11019418004200675,954.2122767077957
0.11806519290215008,6749.717493824239
0.12593620576229342,61648.22483041379
0.13380721862243675,1649.5733986965217
0.14167823148258007,4861.247526256521
0.14954924434272343,6985.38470374496
0.15742025720286676,48297.27109870896
0.16529127006301012,7716.51204296563
0.17316228292315344,4847.226690387096
0.18103329578329677,523.1358246708386
0.18890430864344013,24603.406226046634
0.19677532150358346,981.2390619952246
0.20464633436372678,887.6555464447478
0.21251734722387014,2210.801954941489
0.22038836008401347,13737.766496495558
0.2282593729441568,3187.4639858812197
0.23613038580430015,6589.763734302592
0.24400139866444348,26817.47940937819
0.25187241152458684,43848.86126338269
0.2597434243847302,918.7039170267986
0.26761443724487355,16525.14162092471
0.27548545010501685,7327.979596308985
0.2833564629651602,17173.39696079011
0.29122747582530356,5858.6689818736695
0.29909848868544686,17670.00744368025
0.3069695015455902,7768.393047776104
0.3148405144057336,21763.609659187685
0.32271152726587693,4745.390655700964
0.33058254012602023,67440.18737756887
0.3384535529861636,10896.574349591185
0.34632456584630694,15496.89414687368
0.35419557870645024,3035.4822910511944
0.3620665915665936,9324.787511843613
0.36993760442673695,9655.946767223853
0.37780861728688026,67599.77899288938
0.3856796301470236,151.14959830525402
0.39355064300716697,1525.4009934595067
0.40142165586731027,4023.6234610839997
0.4092926687274536,1968.202291241734
0.417163681587597,14642.891447275735
0.4250346944477403,1667.0885323995165
0.43290570730788364,12659.247893477566
0.440776720168027,26963.0515731759
0.4486477330281703,20829.2670577147
0.45651874588831365,8159.155770417477
0.464389758748457,588.8619124349981
0.47226077160860036,32257.067133721674
0.48013178446874366,155.73341135063453
0.488002797328887,23458.139185597014
0.4958738101890304,18423.382461048666
0.5037448230491737,22164.371836496943
0.511615835909317,7341.6169559767595
0.5194868487694604,6853.015692776684
0.5273578616296037,22799.300062798386
0.5352288744897471,329.36829969540645
0.5430998873498903,7703.790404115399
0.5509709002100337,7131.257162179767
0.558841913070177,10322.76504429507
0.5667129259303204,11743.716768873286
0.5745839387904638,1486.3495396512417
0.5824549516506071,739.3595389254809
0.5903259645107504,1569.4202727993174
0.5981969773708937,9198.482102579454
0.6060679902310371,44288.94031152929
0.6139390030911804,227.07563426534657
0.6218100159513238,7224.335310814087
0.6296810288114671,13218.62764381226
0.6375520416716105,3819.396590944951
0.6454230545317537,2145.4544329837613
0.6532940673918971,4782.448758516711
0.6611650802520405,6398.602230597649
0.6690360931121838,4973.802380406573
0.6769071059723272,9265.325328463843
0.6847781188324705,77.02380854253273
0.6926491316926138,3913.712308183946
0.7005201445527571,3550.5056420196784
0.7083911574129005,7943.539548461337
0.7162621702730438,7483.188326075776
0.7241331831331872,11370.052777441699
0.7320041959933306,1866.879657531665
