frequency,linewidth,height,snr,AIC,amplitude
82.42524667142095,0.00579952209935225,8.039853480335232,3.4922820499444103,9.736006853621802,0.3827322929470489
82.64957053793482,0.030495602211651724,2.241795412509288,2.175966238231932,5.237923620770744,0.4634378827676406
84.66061432369952,0.003934538597017058,4.061343489207744,1.392507014573908,2.3443576787030906,0.2240560638553373
85.48313516758371,0.18205976370641389,1.180116950516657,2.8226178703196476,17.2810559950085,0.821569764429331
86.66772260303415,0.00579952209935225,7.6154118088949785,3.2990434498031855,9.305808978773712,0.3724926749001563
87.09669280391155,0.007637368108650328,6.603845087419434,3.280163545783394,10.068301730047096,0.3980569734175747
88.16715055289002,0.003934538597017058,7.826872087671413,2.772211332320831,3.6257734473038,0.31103979679236066
88.76928303669041,0.09379162521384328,4.675652859749065,8.465757265939015,133.0187300433754,1.1737567341241713
89.383222039781,0.003934538597017058,11.345767862346209,4.0931493526255105,2.285175765355234,0.37448876078341503
90.01683857502194,0.13744729615721005,7.321464621701829,16.54978164196308,412.2224762083788,1.7780420222179638
91.23291006191292,0.003934538597017058,14.388534817752252,5.2523097944851935,8.148266861317097,0.4217257578858315
93.16130821264619,0.009455295002125646,6.904355140556562,3.842676909508104,4.58403815676138,0.4528705077188575
93.7122791128557,0.00579952209935225,8.021833385798601,3.484067445135293,2.7055442523560487,0.3823031345659658
93.80673126717733,0.007637368108650328,10.874935995246618,5.536735795889848,19.396580289205303,0.5108108963510686
94.40099273811758,0.030495602211651724,7.592143334344103,7.82811246821615,51.17862704034633,0.852856065865058
94.70796223966288,0.013046746941348563,5.680355253893335,3.704701199133742,8.843818483226642,0.4825183172344721
94.89686654830614,0.027053495957801987,22.49723004619298,22.993588426846156,386.46989482233766,1.3827738506945735
95.38486934563456,0.013046746941348563,18.277233682146207,12.630587005926797,110.91026186294766,0.8655283308943079
96.01061486801535,0.007637368108650328,30.749475716082618,16.4824087713804,106.9788006026356,0.8589455928859208
97.31326749636783,0.003934538597017058,5.783605569382957,2.018040005305313,3.235010141208477,0.2673752323483186
97.9547550444689,0.023591482711885665,3.506597318919086,3.0430661057908654,11.212752291852667,0.509794919427792
98.17907891098277,0.023591482711885665,12.650105916821763,11.698093177790035,199.5882027283369,0.9682770440376218
98.35617670033582,0.01835375781085575,17.49637855428833,14.420260961991648,183.1119226821029,1.0044111332792007
98.86385702981458,0.007637368108650328,17.95639394757274,9.37199960491009,48.40991655219841,0.6563815429863656
99.28495621783185,0.007637368108650328,7.055897550308871,3.516211430611792,4.285924189185607,0.4114555561030412
99.34398881428287,0.00579952209935225,10.422159597592962,4.585648640543332,5.6999109251992195,0.4357625461690339
99.41089242359402,0.00579952209935225,24.086879480075645,11.046932871631752,16.141275739559205,0.6624625164584313
99.52895761649606,0.025325157335355713,47.577389727066446,48.75347697835138,1051.1317659791239,1.9455899672530617
99.70605540584911,0.009455295002125646,15.756546881288338,9.135204575607549,21.60315631714184,0.684136877224622
100.09173503599577,0.003934538597017058,7.56899495216821,2.6764290325635063,2.0831162616741494,0.3058728637091696
100.37902700539072,0.003934538597017058,18.530650004073,6.849610355365977,52.42647684272379,0.478593910062495
101.33141956146716,0.0165935962481062,4.748542045077819,3.480618758412401,17.783214297167433,0.4975369500592555
101.44554924793913,0.003934538597017058,11.70121513165225,4.2278361180401545,13.046649462514324,0.3803096307661648
102.7245888377112,0.00579952209935225,8.44978606219413,3.6793957193140514,7.1906750418493175,0.3923682855336947
103.49988360443457,0.009455295002125646,46.73779608905725,28.5963928446087,315.1230400974455,1.1782748088617834
104.20040374898666,0.023591482711885665,23.005809409694745,21.91402106724917,275.69851219320844,1.3057839121495844
104.43653413479073,0.011257504287945265,30.20817909117194,19.813954067428803,108.81600634045753,1.033613732196643
104.58214787270325,0.013046746941348563,7.850613774603511,5.2028448527835085,10.675794776936527,0.5672543849349359
104.73956812990596,0.030495602211651724,43.958373132579034,49.44306972461752,1031.550809921704,2.052174793349471
104.94421446426949,0.009455295002125646,9.84368941575993,5.575670958300097,9.92247833183501,0.5407436513224905
105.36924915871683,0.007637368108650328,309.9607670790654,186.28844920136825,2071.2728604178774,2.7270943370605116
105.64079910239151,0.003934538597017058,13.640207529892317,4.965991721224986,11.388220420529251,0.4106126552152854
106.16422145759054,0.00579952209935225,62.47547262219034,30.037952459998568,215.50434661721374,1.0669051593298007
106.4397069076953,0.009455295002125646,9.075128323801328,5.119688551993797,19.421263489879493,0.519204999073268
107.01429084648521,0.003934538597017058,113.81602846458847,46.02771177301695,271.5231387332533,1.1861061422578596
107.640036368866,0.03392025035032897,6.705933735703286,7.264983525393794,45.45011639302538,0.8453451973367505
108.0335870118728,0.021852042396262386,111.72306858582482,110.56947390862794,1303.7883177362892,2.769442683057086
108.21068480122585,0.014824963636460724,52.09351380401545,40.53405323034385,151.240440567919,1.5576274098178213
109.3086910952148,0.03392025035032897,340.1368603106371,447.58741280585014,9648.18120864156,6.0204826628410295
110.60347271070714,0.003934538597017058,65.69300623906084,25.853204993003416,156.864963880078,0.9011174702779285
111.28825082953895,0.030495602211651724,26.538410089127105,29.112842368463152,400.12948910900013,1.5945237552482627
112.19341730845457,0.003934538597017058,17.839554958986486,6.5817555394818035,32.30324027405004,0.46958460376725025
112.39019262995797,0.003934538597017058,14.636859286107374,5.347486437808854,2.181862237637688,0.4253493663788408
112.47283826498939,0.003934538597017058,211.14246371000178,88.04050435634802,597.034035671124,1.6155099371652735
112.76013023438435,0.00579952209935225,19.351126001198534,8.779280301656733,22.276600328586937,0.5937780793054372
113.13006783881073,0.003934538597017058,21.512583977811552,8.010821799742583,18.486117301072227,0.5156655644465431
113.38981126319521,0.023591482711885665,23.02418106904887,21.93238789195011,321.1469820165512,1.3063051854815613
113.64168367471956,0.030495602211651724,2.9618452590197095,2.9148038446506326,24.083827229973394,0.5326902231382312
113.97226621484526,0.003934538597017058,81.92973862968425,32.59772764570089,146.17586446984933,1.0063351123171573
114.16904153634866,0.00579952209935225,1706.5023158754,966.5057065718637,10445.441052626215,5.576022033277449
114.32646179355137,0.007637368108650328,62.57671496602068,34.74383312516694,91.429832861264,1.2253303154387405
114.54685015363518,0.00579952209935225,73.66929282405907,35.710183702833945,113.79964534037572,1.1585486904556421
114.7396899687085,0.01835375781085575,156.7585650059216,144.01824517626278,2003.1881988864043,3.0064436917080943
114.96401383522237,0.007637368108650328,25.900897401436442,13.765978032418792,21.58888566303358,0.7883230111838568
115.34575795893896,0.007637368108650328,13.435880313473618,6.912601356893169,15.639105278671195,0.5677797003766037
115.60550138332344,0.003934538597017058,175.60331949399713,72.55637567260426,443.7262411387492,1.473289867404987
115.79047018553663,0.003934538597017058,13.387177574568494,4.869353531760207,4.5976395832476555,0.406786333119835
115.88492233985826,0.00579952209935225,10.742536354423901,4.733703919035252,13.236214689655753,0.4424095123080579
116.03053607777078,0.021852042396262386,3.502497732308385,2.9200960711416912,5.456190037839406,0.49035418359103794
116.30208602144546,0.0165935962481062,7.660511653711544,5.749631973785361,2.843369477937813,0.6319374370976444
116.59724900370055,0.003934538597017058,32.58892547512008,12.387612887102296,33.693071428766416,0.6346829941867593
117.77002991986079,0.1035600551423998,62.34172122330404,135.14430801127196,4857.641213223476,4.503606810659968
118.69093842449668,0.00579952209935225,40.14070573943426,18.88125770154374,25.990348418687063,0.8551918277763718
118.97429488746157,0.03392025035032897,173.0909519806812,220.2769665552854,3656.0723853311283,4.294787140442367
119.76139617347515,0.003934538597017058,24.080205452773694,9.017159950782892,18.9323421645895,0.5455718267905161
120.98927417965633,0.07740547950902346,5.028050169625824,8.264392335843956,68.65678360719903,1.1057592733233872
121.95740876145304,0.01835375781085575,13.386902322336383,10.88797054536976,86.9758147603061,0.878572250268616
122.41392750734092,0.0165935962481062,7.882836447892859,5.9248875679850395,12.432404409169976,0.6410419542320441
122.66579991886526,0.003934538597017058,8.681497520637981,3.0907342206720014,4.2680015814330545,0.32758134681021295
122.76812308604703,0.014824963636460724,2.8149955943785816,1.8956209127725914,2.131891368488141,0.36208506727765905
123.03967302972171,0.003934538597017058,155.6141478078232,63.91351688133812,681.1591649425682,1.38690393614478
123.15773822262375,0.009455295002125646,5.983258116818116,3.306502011645438,12.634629044558096,0.42158130832105783
123.24038385765517,0.003934538597017058,11.075905131116711,3.9910315767748465,2.9906412612690474,0.37000829038638045
123.30728746696633,0.007637368108650328,7.701617660163133,3.8546776749224256,7.443267016635218,0.4298706314796236
123.61032146208156,0.009455295002125646,14.481511216038284,8.360960786170041,24.6727629285524,0.6558724979563254
123.7401931742738,0.00579952209935225,28.524804482294087,13.192315585452851,32.99463733133598,0.7209122052904692
123.90548444433665,0.027053495957801987,118.30662166452878,131.27678478327718,3144.1227249322546,3.170962893482922
124.42103578667555,0.009455295002125646,19.928224864140812,11.689009555230786,9.034593114505697,0.7693904395687663
124.5863270567384,0.014824963636460724,201.62580521464898,167.76103595775274,2200.926210253121,3.064395473328142
124.8185219361124,0.00579952209935225,19.398878898002142,8.802019307165896,17.052287416117906,0.5945102628531196
125.02316827047594,0.003934538597017058,10.802452184496653,3.887680880759973,6.106901317747543,0.3654121786665216
125.62530075427632,0.023591482711885665,15.669471322043693,14.644652094323924,115.28003200313105,1.077654946644457
125.96375430726216,0.009455295002125646,5.726185500685377,3.157562236825777,5.597583849958028,0.4124251912287354
127.59305396931028,0.12458805351896739,19.10689669060099,43.02539651344915,1506.5450819624166,2.7346907045404247
128.80912545620126,0.11328707468142794,20.746682551180065,44.63503185222035,1334.4022879596596,2.7173116358539224
129.27745072137935,0.00579952209935225,18.100060772932352,8.184557441002044,9.409585321845952,0.5742632926269715
