54953.5393057698 -3.68521879678951e-05
54953.5597397238 -305.07366517718
54953.5801736778 -770.010831371515
54953.6006076317 -412.041025112941
54953.6210415857 229.131718183284
54953.6414755397 -160.930311168483
54953.6619094936 -405.66338292225
54953.6823434476 -988.402409620503
54953.7027774015 -970.630991755095
54953.7232113555 -955.931823460876
54953.7436453095 -462.922120254006
54953.7640792634 -314.33760296018
54953.7845132174 -321.763365444201
54953.8049471714 -600.227886060067
54953.8253811253 -597.017136035327
54953.8458150793 -386.433669963271
54953.8662490332 -365.972266835879
54953.8866829872 -685.63321154469
54953.9071169412 -587.484995960508
54953.9275508951 -517.162321301945
54953.9479848491 -430.734523622744
54953.9684188031 -473.545238010908
54953.988852757 -493.598003820206
54954.009286711 -674.038666337196
54954.029720665 -542.027393201527
54954.0501546189 -516.73762234028
54954.0705885729 -825.238046741061
54954.0910225268 -653.056270226715
54954.1114564808 -410.989391411598
54954.1318904348 -388.453672377165
54954.1523243887 -465.456110869233
54954.1727583427 -426.565662769218
54954.1931922967 -383.624259935544
54954.2136262506 -284.720377136449
54954.2340602046 -331.824190695884
54954.2544941586 -426.427350208147
54954.2749281125 -327.724894187642
54954.2953620665 -174.111459870119
54954.3157960204 -506.79320454794
54954.3362299744 -1120.57562393753
54954.3566639284 -817.098704998243
54954.3770978823 -742.253802944348
54954.3975318363 -618.953863268601
54954.4179657903 -816.31996517395
54954.4383997442 -456.070962469912
54954.4588336982 -110.916438385122
54954.4792676521 -203.119622014025
54954.4997016061 -361.677214553935
54954.5201355601 -351.996650822972
54954.540569514 69.0133374366587
54954.561003468 77.1260440988186
54954.581437422 -218.233820795
54954.6018713759 -283.561041264147
54954.6223053299 -250.477542584227
54954.6427392839 -402.80822390848
54954.6631732378 -723.360794547046
54954.6836071918 -1054.86105221178
54954.7040411457 -1224.4165395775
54954.7244750997 -860.384978932482
54954.7449090537 -938.54939126814
54954.7653430076 -1072.28918004698
54954.7857769616 -1030.42065660763
54954.8062109156 -528.507877432083
54954.8266448695 -318.251463588732
54954.8470788235 -763.313762897178
54954.8675127774 -781.585909144233
54954.8879467314 -1034.97161237487
54954.9083806854 -448.210631069201
54954.9288146393 -275.830356542439
54954.9492485933 -407.306322047218
54954.9696825473 -770.325951386264
54954.9901165012 -719.687233057042
54955.0105504552 -497.562726567757
54955.0309844092 -792.940920960605
54955.0514183631 -1433.25243460257
54955.0718523171 -1634.95630643851
54955.092286271 -902.273614087457
54955.112720225 -519.357115299601
54955.133154179 -461.680971436618
54955.1535881329 -749.933059628893
54955.1740220869 -974.714450735381
54955.1944560409 -1200.8070997801
54955.2148899948 -907.583205998819
54955.2353239488 -940.772128602996
54955.2557579027 -961.749830569403
54955.2761918567 -430.804243324867
54955.2966258107 -365.370756801623
54955.3170597646 -713.797007152794
54955.3374937186 -1189.17713887257
54955.3579276726 -899.177664869466
54955.3783616265 -650.477629396073
54955.3987955805 -686.036101039904
54955.4192295345 -614.970753344601
54955.4396634884 -396.695397866131
54955.4600974424 -120.780454764047
54955.4805313963 296.05941928601
54955.5009653503 -49.5608909830692
54955.5213993043 -558.066093646947
54955.5418332582 -401.842861264434
54955.5622672122 -211.477517678249
54955.5827011662 -223.308920998089
