54953.5389621234 0.000423873824928478
54953.5593957701 -338.616821755067
54953.5798294167 -389.220901168885
54953.6002630633 -490.509590961356
54953.62069671 -998.634071551652
54953.6411303566 -765.434267700593
54953.6615640032 -474.676197218638
54953.6819976498 -142.843952119276
54953.7024312965 -295.373194995618
54953.7228649431 -182.025148904641
54953.7432985897 348.106782299018
54953.7637322363 441.615862852629
54953.784165883 282.328278891519
54953.8045995296 182.24205934847
54953.8250331762 -467.229983299733
54953.8454668229 12.5702066993139
54953.8659004695 -516.137739049238
54953.8863341161 -57.5490870292628
54953.9067677627 307.680311266489
54953.9272014094 385.066162364778
54953.947635056 22.5106180216095
54953.9680687026 -217.040042694183
54953.9885023492 -173.439978463086
54954.0089359959 -275.199898578543
54954.0293696425 -319.660386637888
54954.0498032891 124.103487346261
54954.0702369357 264.168386586716
54954.0906705824 -59.3540257693981
54954.111104229 -220.120538452995
54954.1315378756 -487.469375682781
54954.1519715223 -641.152652943955
54954.1724051689 -594.273188060046
54954.1928388155 -929.255398068318
54954.2132724621 -610.975594379324
54954.2337061088 -1025.25811937759
54954.2541397554 -867.663952029751
54954.274573402 -620.809376276621
54954.2950070486 -343.192195581432
54954.3154406953 -516.537576736309
54954.3358743419 -658.69435596122
54954.3563079885 -551.616236448282
54954.3767416351 -234.327576026594
54954.3971752818 284.2237535301
54954.4176089284 522.287722195758
54954.438042575 149.723279704528
54954.4584762217 -204.834948405508
54954.4789098683 -845.272548297471
54954.4993435149 -925.656961388577
54954.5197771615 -807.84389758326
54954.5402108082 -621.268930058538
54954.5606444548 -417.295021869559
54954.5810781014 57.7109556314515
54954.601511748 -99.6531179143778
54954.6219453947 -504.655953266043
54954.6423790413 -639.903334419767
54954.6628126879 -1187.7175994508
54954.6832463345 -683.187537129593
54954.7036799812 -489.753100849977
54954.7241136278 -467.372020139134
54954.7445472744 -86.8878611788304
54954.7649809211 -136.984200336356
54954.7854145677 -75.5233319680304
54954.8058482143 -128.863980564886
54954.8262818609 -294.348652006282
54954.8467155076 -191.877789995631
54954.8671491542 -526.713698740577
54954.8875828008 189.787105268291
54954.9080164474 307.512005198518
54954.9284500941 215.638855707079
54954.9488837407 482.973907993012
54954.9693173873 223.188392034057
54954.989751034 -74.4066069041649
54955.0101846806 -115.306068542376
54955.0306183272 500.2331800259
54955.0510519738 -33.8366808828594
54955.0714856205 -266.556081278568
54955.0919192671 -19.9743682823827
54955.1123529137 -71.797008845853
54955.1327865603 -249.850350175218
54955.153220207 399.773169579731
54955.1736538536 170.058050865007
54955.1940875002 -314.554504652342
54955.2145211468 -216.101138204472
54955.2349547935 -299.023510123231
54955.2553884401 -197.53270134526
54955.2758220867 159.366057001398
54955.2962557334 -37.6517674167687
54955.31668938 -124.156725138103
54955.3371230266 -78.6316629702854
54955.3575566732 1.59471245808618
54955.3779903199 128.538035880643
54955.3984239665 -42.8176816466008
54955.4188576131 -495.380993445815
54955.4392912597 -510.913202382501
54955.4597249064 -420.029060999694
54955.480158553 -658.309592780015
54955.5005921996 -722.478044297148
54955.5210258462 -592.451242041658
54955.5414594929 -693.962924892655
54955.5618931395 -540.009377943851
54955.5823267861 -277.878194636982
54955.6027604328 -148.476122903585
54955.6231940794 96.5977575828614
54955.643627726 74.1813898603727
54955.6640613726 127.215422213611
54955.6844950193 186.690835424219
54955.7049286659 -139.968948915214
54955.7253623125 108.914294840501
54955.7457959591 -237.908729625036
54955.7662296058 -482.146362082991
54955.7866632524 -732.168362622021
54955.807096899 -655.99190716692
54955.8275305456 -576.90166481783
54955.8479641923 -294.345507143801
54955.8683978389 -425.453257457353
54955.8888314855 -390.725949472315
54955.9092651322 -394.097689299322
54955.9296987788 -234.325564270388
54955.9501324254 83.861133070462
54955.970566072 -376.917507135754
54955.9909997187 -203.496452048646
54956.0114333653 -266.618828487997
54956.0318670119 -534.830814960974
54956.0523006585 -202.88385053624
54956.0727343052 -491.56895903324
54956.0931679518 -251.962359365088
54956.1136015984 -381.383539705293
54956.134035245 -565.568097617875
54956.1544688917 -505.435611904415
54956.1749025383 -674.520793992661
54956.1953361849 -647.433394473484
54956.2157698316 -301.010880231933
54956.2362034782 -205.664286344276
54956.2566371248 -425.296606039294
54956.2770707714 -490.228356377576
54956.2975044181 -503.058632709402
54956.3179380647 -508.850118320914
54956.3383717113 -815.0496216911
54956.3588053579 -736.174691059012
54956.3792390046 -672.601785481786
54956.3996726512 -367.010663188228
54956.4201062978 -465.389211148359
54956.4405399445 -54.647234102756
54956.4609735911 -213.617258018828
54956.4814072377 198.563413492892
54956.5018408843 -241.949281733267
54956.522274531 -153.411522975766
54956.5427081776 26.8514459966784
54956.5631418242 223.370620340058
54956.5835754708 12.6458574758459
54956.6040091175 -227.872155984188
54956.6244427641 -96.998810759863
54956.6448764107 107.249879959248
54956.6653100573 -110.106242975583
54956.685743704 -366.826831326383
54956.7061773506 98.4817793128201
54956.7266109972 386.469479055629
54956.7470446439 410.447252018553
54956.7674782905 273.949778871963
54956.7879119371 199.408389677469
54956.8083455837 -47.4297973213078
54956.8287792304 -4.72243060711808
54956.849212877 219.592356611731
54956.8696465236 522.327754401308
54956.8900801702 418.370864462281
54956.9105138169 667.816029185531
54956.9309474635 728.534418311222
54956.9513811101 349.694169556436
54956.9718147567 647.034971985372
54956.9922484034 202.584781504589
