frequency,linewidth,height,snr,AIC,amplitude
51.21170316213765,0.004268050246832288,13.789598866081061,5.0230896478719265,15.200509846756177,0.4299970881308796
51.94868550349109,0.07322160791938331,1.3517511443752472,1.938118313272471,9.916302554403956,0.5576259037338035
52.33003101733095,0.004268050246832288,13.655270368645235,4.971747396258394,21.23113544017542,0.427897599269966
52.49285269739741,0.01221174802842378,7.723027718730946,4.7347717263477564,20.199897612321365,0.5443242094220346
54.45099763924928,0.060593937855092546,3.729693955011966,5.093644440502366,37.60954636020324,0.8426090576251632
55.325092974342894,0.0460126939906643,6.501190095063153,7.9036945155243385,91.10410537589632,0.9694160361599704
58.33300927451798,0.008284750559058439,17.579737522992172,9.165782865178446,82.93942928410979,0.6764268655804144
58.5258244219651,0.018000154482220206,6.299718820568907,4.682707139381729,40.59834730532748,0.5968615953265048
58.692930883085936,0.01608160350894674,4.692669510187418,3.241046824122519,44.47704732701095,0.4869110114669573
58.81290475260859,0.010256774250045437,6.913042003366373,3.84775125216033,29.463232933128893,0.4719705850104875
58.8986003736962,0.008284750559058439,15.979039047933247,8.291907861377522,51.404885796691815,0.6448964464640475
60.48396936381697,0.004268050246832288,7.705320494009962,2.7270441043651634,5.943186155920557,0.32142899608956066
60.822467067113024,0.006291119305937354,23.99539411974111,11.002901274815835,71.38772546774999,0.688656800902912
60.90816268820063,0.008284750559058439,19.252903175056442,10.08344235351616,78.60486512071657,0.7078850952554943
61.010997433505764,0.004268050246832288,27.987031672395695,10.558450894853536,68.88553729031264,0.6125874818476454
61.27665385887735,0.004268050246832288,12.82621786482076,4.655434446860327,2.185993930674158,0.4147047448975825
61.855099301218715,0.0460126939906643,16.294934328662873,20.73256825804891,445.643068104393,1.5347585954559355
64.5116635549346,0.010256774250045437,5.313562869137164,2.919199638833016,7.55844021813391,0.41378357405101057
64.58878961391345,0.004268050246832288,12.836239149422124,4.659252007580428,15.43230086665426,0.4148667202700485
64.86730038244818,0.008284750559058439,10.242998954170712,5.199560123697285,32.501200356120535,0.5163310221208222
65.12010246465663,0.010256774250045437,49.449418253599156,30.34011423762345,287.1968142464393,1.2622951923538888
65.34719586053879,0.025591217655849256,12.931385086983605,11.971235143103778,166.92563372590666,1.0196307725765272
65.55715013220343,0.018000154482220206,21.308386628571796,16.824268345344414,182.79740118773043,1.0977118098343168
65.83566090073816,0.008284750559058439,9.198403370895607,4.644494024947459,23.79000639021251,0.48929511521580776
65.89564783549949,0.006291119305937354,8.447841669335004,3.6785071222335857,4.0265018709833384,0.4086126238941893
66.1355955745448,0.025591217655849256,5.946886383440447,5.29756412481059,17.442115978607035,0.6914570870558058
67.73810368888309,0.07322160791938331,29.23113855709481,48.802476845738866,1025.2894268806485,2.5930890598568954
68.6764707397924,0.08753433723985019,24.8890762276493,45.25461767658831,1071.0036727209445,2.6161855897492683
70.06902458246606,0.10527932059258818,1.6603482485950976,2.907438285323209,4.0354334943403956,0.7410475356127757
70.913126450179,0.004268050246832288,11.323322456998776,4.084651241297898,6.608195130429522,0.38965175411564895
71.16164375133307,0.008284750559058439,6.088826055417979,3.012213791460389,7.875836703948153,0.39809015608533216
71.25162415347506,0.006291119305937354,24.27333274749339,11.136697815222622,66.40100087940664,0.6926336735724979
71.59012185677112,0.008284750559058439,54.46281156773313,30.031572610977474,245.338997488936,1.1905967249521445
71.8129304715989,0.004268050246832288,23.059696288654372,8.616517651740315,6.504217076864734,0.5560533860392987
71.89434131163213,0.01608160350894674,32.62530670879648,24.80425460584509,157.58904800263554,1.2838577679318242
72.15142817489496,0.02934668888187107,57.68434381334369,61.77142692502004,1048.166393535059,2.3061283176279455
72.42565416237531,0.004268050246832288,644.5296331121301,284.0224703615457,1566.8088586785743,2.9397550350478263
72.75986708461699,0.018000154482220206,7.941886031697651,5.971476993191266,25.643530766006734,0.6701544068262917
73.47114073964414,0.010256774250045437,12.167219666695372,6.964476657710271,14.455564364303427,0.6261465748073415
74.50377297374983,0.08753433723985019,19.21766251444792,34.49790198429666,807.5732876149486,2.298870151641009
75.38215308989783,0.07322160791938331,45.95809670269159,78.46762825313864,1954.056217809506,3.2514388038667827
