54955.2144710589 99.0889526482075
54955.2349048522 -37.9445933273992
54955.2553386455 -485.245160879111
54955.2757724389 -249.556678427965
54955.2962062322 129.596667787002
54955.3166400255 410.881261766695
54955.3370738188 26.8778590567343
54955.3575076121 -965.114879854401
54955.3779414054 -212.950588384553
54955.3983751987 -486.934788695992
54955.418808992 -680.92415815518
54955.4392427853 -779.134495813905
54955.4596765786 -582.04378706143
54955.480110372 -517.873996608298
54955.5005441653 -805.887556965756
54955.5209779586 -445.239837950528
54955.5414117519 -365.998689493052
54955.5618455452 0.853463845373881
54955.5822793385 -239.015518393226
54955.6027131318 -453.257801568352
54955.6231469251 -178.66968454483
54955.6435807184 -250.652652899142
54955.6640145117 -262.310884807881
54955.684448305 -521.032762227702
54955.7048820984 -189.314959009201
54955.7253158917 127.716606632911
54955.745749685 -104.567111671394
54955.7661834783 -225.595176396531
54955.7866172716 -318.499306019904
54955.8070510649 -197.572979895977
54955.8274848582 -63.9685612313516
54955.8479186515 -287.429856114185
54955.8683524448 -269.348272533887
54955.8887862382 200.894699634135
54955.9092200315 92.1216494949029
54955.9296538248 -428.590387636318
54955.9500876181 -818.029792181707
54955.9705214114 -305.940215744593
54955.9909552047 -310.784087476978
54956.011388998 -512.573445527798
54956.0318227913 -960.965537750491
54956.0522565846 -463.172302094472
54956.0726903779 -387.049872286105
54956.0931241713 -438.782434522367
54956.1135579646 -938.127235706299
54956.1339917579 -548.508918465251
54956.1544255512 -452.839277591766
54956.1748593445 -783.00595034908
54956.1952931378 -794.441614209867
54956.2157269311 -123.056910436459
54956.2361607244 158.894732827264
54956.2565945177 94.2255404443593
54956.277028311 -410.189180668485
54956.2974621044 -158.929910718656
54956.3178958977 99.154683300684
54956.338329691 -219.12330106566
54956.3587634843 -587.084854730135
54956.3791972776 -791.215119180011
54956.3996310709 -482.588531745209
54956.4200648642 -313.045653523858
54956.4404986575 -396.078874366546
54956.4609324508 -701.7138210057
54956.4813662441 -472.474587946525
54956.5018000375 41.4738750851296
54956.5222338308 23.3500914395002
54956.5426676241 -157.682138073101
54956.5631014174 -226.81814201142
54956.5835352107 -184.589525966228
54956.603969004 -443.177903896586
54956.6244027973 -549.583395444864
54956.6448365906 -580.306662089303
54956.6652703839 -429.286402559903
54956.6857041772 -624.820685471095
54956.7061379706 -578.72168854034
54956.7265717639 -342.53075000612
54956.7470055572 -481.215845166899
54956.7674393505 -587.908147272165
54956.7878731438 -646.239750923483
54956.8083069371 -719.451736453158
54956.8287407304 -788.123877505931
54956.8491745237 -686.667877141778
54956.869608317 -577.555167419086
54956.8900421103 -425.106397000552
54956.9104759037 -625.410555993078
54956.930909697 -744.088318560876
54956.9513434903 -293.787505088128
54956.9717772836 -507.816285979512
54956.9922110769 -321.860724747935
54957.0126448702 -206.337206369311
54957.0330786635 -473.877748610962
54957.0535124568 -415.514717976406
54957.0739462501 -300.395005580545
54957.0943800434 -421.186265150086
54957.1148138368 -509.939767624368
54957.1352476301 -282.109088952431
54957.1556814234 -292.62743574307
54957.1761152167 -260.772475035531
54957.19654901 -402.676477491117
54957.2169828033 -601.998342736665
54957.2374165966 -529.558691962806
54957.2578503899 -234.200316204913
54957.2782841832 -78.0970633723621
54957.2987179765 -412.972568589853
54957.3191517699 -78.9243534603523
54957.3395855632 103.092740357358
54957.3600193565 -160.545069062712
54957.3804531498 -379.345361768461
54957.4008869431 -403.076623975492
54957.4213207364 53.8048711258288
54957.4417545297 -329.470653673725
54957.462188323 -214.844687359439
54957.4826221163 -338.507880753292
54957.5030559096 -69.3214956912769
54957.523489703 93.4879383265308
54957.5439234963 14.1110698721469
54957.5643572896 -158.330750038349
54957.5847910829 -34.0253042132588
54957.6052248762 -16.0327843966579
54957.6256586695 25.5833065072597
54957.6460924628 -202.99035706095
54957.6665262561 -148.129321712598
54957.6869600494 -496.390774972433
54957.7073938427 -328.417675588999
54957.7278276361 -528.395991912234
54957.7482614294 -572.276395045646
54957.7686952227 -387.684269795407
54957.789129016 -215.015038733113
54957.8095628093 -564.422243518048
54957.8299966026 -551.890832959867
54957.8504303959 -160.152929069679
54957.8708641892 149.347189520865
54957.8912979825 73.5876538078273
54957.9117317759 -28.2572173624374
54957.9321655692 -328.568332394918
54957.9525993625 -597.398165150698
54957.9730331558 -711.010339795805
54957.9934669491 -369.575342237211
54958.0139007424 -172.060350617786
54958.0343345357 -517.487227653768
54958.054768329 -461.571884176171
54958.0752021223 -199.401880323149
54958.0956359156 -273.951348241819
54958.116069709 -519.119014440239
54958.1365035023 -386.583585553546
54958.1569372956 71.7655426847319
54958.1773710889 -306.610386912931
54958.1978048822 -470.410412458877
54958.2182386755 -253.186556993246
54958.2386724688 47.8827233105772
54958.2591062621 7.98266001633685
54958.2795400554 -299.59189472506
54958.2999738487 -703.242196802067
54958.320407642 -372.29365956648
54958.3408414354 -104.123358251718
54958.3612752287 13.9285806615153
54958.381709022 -156.37770948973
54958.4021428153 -368.657520773863
54958.4225766086 -331.455828249116
54958.4430104019 -486.501399196038
54958.4634441952 -344.280479594783
54958.4838779885 64.0039502184386
54958.5043117818 -331.711389600492
54958.5247455752 -273.785266954207
54958.5451793685 -142.049061442218
54958.5656131618 171.864572459768
54958.5860469551 -120.856141909154
54958.6064807484 -211.31941348207
54958.6269145417 -100.203005012789
54958.647348335 -99.5056964158136
54958.6677821283 0.656239731444686
54958.6882159216 -248.30511904872
54958.7086497149 -307.603294039449
54958.7290835083 -315.562904469324
54958.7495173016 -234.170063010408
54958.7699510949 -209.16819555028
54958.7903848882 -477.276749417221
54958.8108186815 -547.418394138299
54958.8312524748 -620.092471932399
54958.8516862681 -468.981060886442
54958.8721200614 -359.648345250929
54958.8925538547 -366.623649787456
54958.912987648 -839.740683624801
54958.9334214414 -1057.20525595676
54958.9538552347 -824.599423099204
54958.974289028 -345.196669641834
54958.9947228213 -718.907553660886
54959.0151566146 -929.576192476578
54959.0355904079 -952.18831831143
54959.0560242012 -966.133600851959
54959.0764579945 -782.706640700126
54959.0968917878 -936.430523211462
54959.1173255811 -749.644103551939
54959.1377593745 -633.80697065518
54959.1581931678 -755.559517335413
54959.1786269611 -371.845489942735
54959.1990607544 -268.539402015544
54959.2194945477 -126.198316680814
54959.239928341 -727.857136808674
54959.2603621343 -638.617761670805
54959.2807959276 -124.392116833127
54959.3012297209 -338.713218187681
54959.3216635142 -733.097648555336
54959.3420973076 -1068.12828472724
54959.3625311009 -510.435431196443
54959.3829648942 -369.189230422173
54959.4033986875 -476.566684922464
54959.4238324808 -110.250319839356
54959.4442662741 -94.8291853819505
54959.4647000674 39.0285783624655
54959.4851338607 -8.34644811642526
54959.505567654 -141.799904258777
54959.5260014473 -202.497602338036
54959.5464352407 -255.999925231509
54959.566869034 -626.098233845074
54959.5873028273 -289.720111726233
54959.6077366206 -279.067261759414
54959.6281704139 -332.764284020515
54959.6486042072 -573.087455706722
54959.6690380005 -367.498887477002
54959.6894717938 -540.642811984515
54959.7099055871 -512.178511525629
54959.7303393804 -749.743359046096
54959.7507731738 -695.908346423857
54959.7712069671 -447.413676708974
54959.7916407604 -182.510385769108
54959.8120745537 -17.3457296565038
54959.832508347 -291.915622946393
54959.8529421403 -366.301433915028
54959.8733759336 -410.850549756742
54959.8938097269 -304.492792188383
54959.9142435202 -318.947235020239
54959.9346773135 -230.677155994563
54959.9551111069 -211.46446332676
54959.9755449002 -403.605592050438
54959.9959786935 -528.59862190402
54960.0164124868 -627.163872462533
54960.0368462801 -610.61266111162
54960.0572800734 -690.07925312281
54960.0777138667 -621.620080589857
54960.09814766 -496.312190493287
54960.1185814533 103.253960987759
54960.1390152466 -434.875660897172
54960.15944904 -550.735551535397
54960.1798828333 -442.821326199105
54960.2003166266 -388.819559060782
54960.2207504199 -934.161096293185
54960.2411842132 -977.688391801901
54960.2616180065 -831.814600049711
54960.2820517998 -480.405286418573
54960.3024855931 -534.651467410607
54960.3229193864 -545.454484527807
54960.3433531797 -563.069640953873
54960.3637869731 -431.341632997406
54960.3842207664 -747.893549895462
54960.4046545597 -715.311928076723
54960.425088353 -487.259171466969
54960.4455221463 -177.114303224868
54960.4659559396 -449.569972622466
54960.4863897329 -514.488878276542
54960.5068235262 -325.214162378629
54960.5272573195 -159.244472577758
54960.5476911128 -363.139939727364
54960.5681249062 -515.691734483292
54960.5885586995 -237.732987399375
54960.6089924928 -440.579370557524
54960.6294262861 -686.81380659268
54960.6498600794 -494.231837344872
54960.6702938727 -207.297845629562
54960.690727666 91.2723879491484
54960.7111614593 145.953832936474
54960.7315952526 148.780001193893
54960.752029046 -70.9121496431653
54960.7724628393 -113.196057311971
54960.7928966326 -254.533797055312
54960.8133304259 119.992709944006
54960.8337642192 -134.330084242906
54960.8541980125 -80.7368190083313
54960.8746318058 228.33488031182
54960.8950655991 -244.846578710267
54960.9154993924 -195.627248318564
54960.9359331857 356.722517561581
54960.956366979 419.572837897286
54960.9768007724 347.661060938087
54960.9972345657 250.631049086625
54961.017668359 686.132802194983
54961.0381021523 589.153517253527
54961.0585359456 -19.9766241705257
54961.0789697389 -205.792047559477
54961.0994035322 -102.13683411886
54961.1198373255 118.254313955957
54961.1402711188 -503.009473561855
54961.1607049122 -619.581979549033
54961.1811387055 -267.062838452792
54961.2015724988 -215.38902073881
54961.2220062921 -332.425132553604
54961.2424400854 -77.6984377107715
54961.2628738787 -327.407802569346
54961.283307672 -1000.65266225424
54961.3037414653 -887.047918589956
54961.3241752586 -348.871717197219
54961.3446090519 -145.880968152738
54961.3650428453 -464.010390701208
54961.3854766386 -562.151151611956
54961.4059104319 -78.5151061577505
54961.4263442252 413.985851289489
54961.4467780185 19.8073381654229
54961.4672118118 -394.075835058461
54961.4876456051 -425.673151075102
54961.5080793984 -592.828105359988
54961.5285131917 -646.292200147367
54961.548946985 -693.550355187367
54961.5693807784 -425.980362088851
54961.5898145717 -654.390288232665
54961.610248365 -604.903583945271
54961.6306821583 -416.059045850492
54961.6511159516 -125.006602275768
54961.6715497449 -217.391154210489
54961.6919835382 -681.785852491117
54961.7124173315 -429.657861768461
54961.7328511248 131.623693075511
54961.7532849181 -9.71588073472862
54961.7737187115 -570.209529341614
54961.7941525048 -553.83284956143
54961.8145862981 -46.7249879119169
54961.8350200914 -113.505646003209
54961.8554538847 -133.980406828216
54961.875887678 185.04758114557
54961.8963214713 33.0102290518515
54961.9167552646 -143.286281979793
54961.9371890579 -7.7674872153155
54961.9576228512 125.470732097233
54961.9780566446 92.0368861563437
54961.9984904379 75.2475819054688
54962.0189242312 82.297930799724
54962.0393580245 -333.336269414786
54962.0597918178 -443.645008956439
54962.0802256111 95.6863307364218
54962.1006594044 -344.464868604399
54962.1210931977 -808.418004495715
54962.141526991 -572.622793578947
54962.1619607843 -10.129818747262
54962.1823945777 -233.897738696642
54962.202828371 -168.31364006431
54962.2232621643 -190.017219554361
54962.2436959576 19.2258162738934
54962.2641297509 -222.47748844384
54962.2845635442 -457.048318852848
54962.3049973375 -204.001568591239
54962.3254311308 -0.722044790846255
54962.3458649241 -328.421966154013
54962.3662987174 -434.071470685637
54962.3867325108 -401.078817711786
54962.4071663041 -52.5450306527384
54962.4276000974 201.183719276798
54962.4480338907 49.6403446843541
54962.468467684 121.241709609476
54962.4889014773 30.6044487308199
54962.5093352706 -46.7656578394537
54962.5297690639 -268.762272422451
54962.5502028572 -43.4546031617966
54962.5706366505 -209.475892905653
54962.5910704439 -237.345416439938
54962.6115042372 -260.437128952962
54962.6319380305 -625.808982652076
54962.6523718238 -762.700417241469
54962.6728056171 -751.992664575263
54962.6932394104 -595.580402823259
54962.7136732037 -432.063527752047
54962.734106997 -275.031562665284
54962.7545407903 -560.08668215235
54962.7749745836 -647.267297803617
54962.795408377 -912.177637073297
54962.8158421703 -578.395082454275
54962.8362759636 -364.77102836352
54962.8567097569 -497.119402890212
54962.8771435502 -343.3493753211
54962.8975773435 124.000692308687
54962.9180111368 212.359251119842
54962.9384449301 49.1527539661085
54962.9588787234 -284.474850086758
54962.9793125167 23.7322037928145
54962.9997463101 212.926132764579
54963.0201801034 -185.627161084867
54963.0406138967 -228.014559469192
54963.06104769 370.694537084271
54963.0814814833 342.395050573208
54963.1019152766 -473.600360826554
54963.1223490699 -526.228743789825
54963.1427828632 -56.1008372569338
54963.1632166565 -60.3429909009634
54963.1836504498 -69.8209144611717
54963.2040842432 -177.68908551008
54963.2245180365 -160.848917199807
54963.2449518298 -212.590496018961
54963.2653856231 -346.171442090727
54963.2858194164 -218.222864209867
54963.3062532097 -222.618906079984
54963.326687003 -186.880731641508
54963.3471207963 -347.198602735258
54963.3675545896 -297.16341596768
54963.387988383 -99.2271137826212
54963.4084221763 -152.71727949307
54963.4288559696 -120.281473218656
54963.4492897629 -159.850046216703
54963.4697235562 -548.163599073148
54963.4901573495 -542.822473584867
54963.5105911428 -345.579279004789
54963.5310249361 -487.078516065336
54963.5514587294 -731.992761670805
54963.5718925227 -600.25667768643
54963.592326316 -665.83870893643
54963.6127601094 -388.245752393461
54963.6331939027 -87.3260365121134
54963.653627696 -587.458704053617
54963.6740614893 -168.537454663969
54963.6944952826 -331.794336377836
54963.7149290759 -410.375879346586
54963.7353628692 -495.584253370024
54963.7557966625 165.566152513766
54963.7762304558 -13.4628849618204
54963.7966642492 -316.077997266508
54963.8170980425 -451.550684034086
54963.8375318358 -420.097070752836
54963.8579656291 -478.505487500883
54963.8783994224 -177.983575879789
54963.8988332157 -93.2344380013712
54963.919267009 27.5920924551718
54963.9397008023 -81.2492390267618
54963.9601345956 306.940343797945
54963.9805683889 228.148412645601
54964.0010021823 -11.9157810799845
54964.0214359756 -72.2650089852579
54964.0418697689 53.9429530508749
54964.0623035622 -6.14682966396883
54964.0827373555 -615.895959912992
54964.1031711488 -544.065210401273
54964.1236049421 -114.717706739164
54964.1440387354 -326.724237500883
54964.1644725287 -323.408227979399
54964.184906322 -121.004381238676
54964.2053401154 -15.4338627450235
54964.2257739087 80.905141771578
54964.246207702 -119.181360303617
54964.2666414953 77.311864794039
54964.2870752886 61.7794551260702
54964.3075090819 -224.301584302641
54964.3279428752 -658.147607862211
54964.3483766685 -718.122949659086
54964.3688104618 -526.283655225492
54964.3892442551 -344.88949018643
54964.4096780485 -332.96923261807
54964.4301118418 -33.2415257088907
54964.4505456351 423.399297655367
54964.4709794284 414.793493212008
54964.4914132217 156.561590135836
54964.511847015 73.385812298099
54964.5322808083 -230.600008484849
54964.5527146016 -187.147606185545
54964.5731483949 -98.1525320126187
54964.5935821882 -348.227492878106
54964.6140159816 -613.6886030641
54964.6344497749 -797.745352052681
54964.6548835682 -424.676389658041
54964.6753173615 -97.430826522471
54964.6957511548 -86.0483218051433
54964.7161849481 -228.551883876382
54964.7366187414 157.856420458101
54964.7570525347 557.010763493349
54964.777486328 507.158224671178
54964.7979201213 -128.441603845841
54964.8183539147 -5.33937639513038
54964.838787708 -256.869520514513
54964.8592215013 -120.492694753893
54964.8796552946 -214.788306165281
54964.9000890879 -47.4510482350032
54964.9205228812 47.1235876677856
54964.9409566745 41.2158589684353
54964.9613904678 -241.282232171791
54964.9818242611 -698.376998195971
54965.0022580544 -594.14501200683
54965.0226918478 -442.502062664274
54965.0431256411 -257.81815397985
54965.0635594344 -307.859708793656
54965.0839932277 -427.065625988376
54965.104427021 -146.186724545139
54965.1248608143 -326.692175160126
54965.1452946076 -588.505084852753
54965.1657284009 -524.59624953971
54965.1861621942 -339.384424561273
54965.2065959875 -93.2210735632433
54965.2270297809 -623.740962096941
54965.2474635742 -332.21468549893
54965.2678973675 -333.125350919783
54965.2883311608 -415.917161593504
54965.3087649541 -671.51259609799
54965.3291987474 -449.007950314773
54965.3496325407 -376.017300052878
54965.370066334 -214.264228824979
54965.3905001273 -319.480095032132
54965.4109339206 -516.796024193633
54965.431367714 -416.517264405947
54965.4518015073 -365.924916860605
54965.4722353006 -389.501311524376
54965.4926690939 -410.543565668386
54965.5131028872 -27.6328636145129
54965.5335366805 115.794308678918
54965.5539704738 63.8747004873984
54965.5744042671 -37.2973844114943
54965.5948380604 -339.470834959443
54965.6152718537 -142.276497896998
54965.6357056471 -30.0823788321747
54965.6561394404 -27.1588321428817
54965.6765732337 -134.689014876899
54965.697007027 -125.352661109468
54965.7174408203 -221.2157886049
54965.7378746136 -156.204452642084
54965.7583084069 155.701444312761
54965.7787422002 4.41006453488768
54965.7991759935 289.994064115673
54965.8196097868 159.737683524952
54965.8400435802 284.477239549898
54965.8604773735 138.514821947359
54965.8809111668 -149.301472543217
54965.9013449601 29.6668463388716
54965.9217787534 253.548247824975
54965.9422125467 216.499678676652
54965.96264634 -101.567198731223
54965.9830801333 -585.620519384933
54966.0035139266 -316.139403421345
54966.02394772 53.8955727731327
54966.0443815133 275.528605329978
54966.0648153066 -57.1367661515998
54966.0852490999 -117.428016860321
54966.1056828932 -493.746643434267
54966.1261166865 -506.277485811668
54966.1465504798 -647.512702053543
54966.1669842731 -491.657107167032
54966.1874180664 -413.144102716978
54966.2078518597 -256.767893769938
54966.228285653 1.37111603826234
54966.2487194464 -40.0522849024476
54966.2691532397 -2.35849216956296
54966.289587033 162.280082045996
54966.3100208263 187.580670810261
54966.3304546196 -251.184378110558
54966.3508884129 -260.410269899314
54966.3713222062 -21.5518533357439
54966.3917559995 -234.558579766397
54966.4121897928 -233.493563618348
54966.4326235862 -103.122473115058
54966.4530573795 -107.662087070803
54966.4734911728 144.752606387133
54966.4939249661 19.2515390797787
54966.5143587594 -24.7620068269949
54966.5347925527 190.896514257188
54966.555226346 254.397616325175
54966.5756601393 154.915979130976
54966.5960939326 306.730035099623
54966.6165277259 458.370386076545
54966.6369615193 175.97705644443
54966.6573953126 -14.3796682524622
54966.6778291059 82.919879435428
54966.6982628992 -407.133422231531
54966.7186966925 -285.067997510491
54966.7391304858 -511.175897657133
54966.7595642791 -7.4795562488017
54966.7799980724 46.9167891263833
54966.8004318657 14.1714098962353
54966.820865659 -117.61458169457
54966.8412994524 116.134248855593
54966.8617332457 146.128831526537
54966.882167039 -36.9771196377933
54966.9026008323 -92.0770666735793
54966.9230346256 -375.263614517785
54966.9434684189 -420.422826568623
54966.9639022122 23.1585424950165
54966.9843360055 -186.120135533208
54967.0047697988 -286.637781841903
54967.0252035921 -323.153894483305
54967.0456373855 20.9804666611024
54967.0660711788 -193.399827843832
54967.0865049721 -47.5866570055494
54967.1069387654 93.8877577327801
54967.1273725587 29.5910548575155
54967.147806352 -187.322008543433
54967.1682401453 -263.152255791321
54967.1886739386 -238.59049421475
54967.2091077319 -183.449811600789
54967.2295415252 -159.078554666126
54967.2499753186 -196.900805699118
54967.2704091119 -331.791215450239
54967.2908429052 -355.159757888135
54967.3112766985 -311.910113497849
54967.3317104918 -278.512286412402
54967.3521442851 18.82816762655
54967.3725780784 -150.532531045133
54967.3930118717 -59.5653248421915
54967.413445665 -181.883691846586
54967.4338794583 -251.461067946157
54967.4543132517 -142.198275645988
54967.474747045 -378.257145687289
54967.4951808383 -209.918489210259
54967.5156146316 -15.2069814078892
54967.5360484249 -15.5435542058546
54967.5564822182 29.669893805595
54967.5769160115 -85.1791287075354
54967.5973498048 -424.667904337928
54967.6177835981 -408.972074658731
54967.6382173914 -241.332755270607
54967.6586511848 -242.402721928769
54967.6790849781 58.4199401252317
54967.6995187714 -57.8062368028487
54967.7199525647 -243.204131816999
54967.740386358 -280.487581092559
54967.7608201513 14.9108732767633
54967.7812539446 73.7369300973789
54967.8016877379 -24.2027403964951
54967.8221215312 -219.743367940173
54967.8425553245 -549.322841607691
54967.8629891179 -321.87957835883
54967.8834229112 29.2527808487542
54967.9038567045 -135.986976916413
54967.9242904978 -331.828494645858
54967.9447242911 -156.506483643959
54967.9651580844 35.9130365248372
54967.9855918777 -104.570649283708
54968.006025671 -470.534107609555
54968.0264594643 -655.700916460611
54968.0468932576 -530.381644095579
54968.067327051 -571.640921214645
54968.0877608443 -573.933770459667
54968.1081946376 -482.678348328824
54968.1286284309 -462.35348784962
54968.1490622242 -160.761710654156
54968.1694960175 94.358214112189
54968.1899298108 37.2022233370295
54968.2103636041 -362.613059187611
54968.2307973974 -207.948543021419
54968.2512311907 -63.3868457002862
54968.2716649841 -392.696925489489
54968.2920987774 -908.004612161339
54968.3125325707 -691.439012005413
54968.332966364 -328.977329706159
54968.3534001573 -664.861917755388
54968.3738339506 -984.952393814353
54968.3942677439 -598.981078163363
54968.4147015372 -189.6579043007
54968.4351353305 -373.354657171587
54968.4555691238 -596.150984268795
54968.4760029172 -620.823112010171
54968.4964367105 -246.212209768393
54968.5168705038 -97.7584551064004
54968.5373042971 -577.323750106329
54968.5577380904 -559.649347406932
54968.5781718837 -282.888722703878
54968.598605677 -183.030654693161
54968.6190394703 -661.557021219394
54968.6394732636 -973.966222666767
54968.659907057 -344.822044536675
54968.6803408503 -259.931424562709
54968.7007746436 -208.428756423462
54968.7212084369 -277.230905611936
54968.7416422302 -11.7844874669704
54968.7620760235 41.067630431435
54968.7825098168 -49.0791813515523
54968.8029436101 -246.012336066581
54968.8233774034 -295.273390152007
54968.8438111967 -253.433924589985
54968.86424499 -36.2523618876454
54968.8846787834 -81.4799810653355
54968.9051125767 -58.9483776516353
54968.92554637 100.7838816518
54968.9459801633 -253.360526576096
54968.9664139566 -255.284903414976
54968.9868477499 -417.382814245082
54969.0072815432 -198.039965882857
54969.0277153365 -366.905821639008
54969.0481491298 -583.473251051902
54969.0685829232 -244.443669182859
54969.0890167165 63.8454601120664
54969.1094505098 -323.126467973056
54969.1298843031 -394.229274691016
54969.1503180964 -310.533582776662
54969.1707518897 -580.20332094344
54969.191185683 -897.743843410126
54969.2116194763 -856.406826609701
54969.2320532696 -608.413200197
54969.2524870629 -335.365264556353
54969.2729208563 -475.789229112178
54969.2933546496 -535.537435391253
54969.3137884429 -410.5337870558
54969.3342222362 -432.552051135349
54969.3546560295 -472.60765015833
54969.3750898228 -299.539415334005
54969.3955236161 -70.0458481601718
54969.4159574094 155.569087839424
54969.4363912027 324.580610840952
54969.456824996 309.261705097263
54969.4772587894 -267.432540833612
54969.4976925827 -396.042945236541
54969.518126376 -471.829004346586
54969.5385601693 -748.812816450895
54969.5589939626 -660.975639523942
54969.5794277559 -660.400970638908
54969.5998615492 -1193.3108311839
54969.6202953425 -743.221908235725
54969.6407291358 -433.704496465293
54969.6611629291 -629.771511753363
54969.6815967225 -766.886060389882
54969.7020305158 -581.056271616309
54969.7224643091 -266.357105344839
54969.7428981024 -729.354353464884
54969.7633318957 -618.80315321583
54969.783765689 -211.742064265885
54969.8041994823 213.94604000391
54969.8246332756 -105.299239932632
54969.8450670689 -488.440045165905
54969.8655008622 -597.889052187384
54969.8859346556 -113.283420304588
54969.9063684489 -89.9151989849356
54969.9268022422 -263.408620500671
54969.9472360355 -580.4669660191
54969.9676698288 -646.907162982324
54969.9881036221 -358.131112437765
54970.0085374154 -325.934767536729
54970.0289712087 -260.511751965953
54970.049405002 -696.154539740701
54970.0698387953 -704.923032136207
54970.0902725887 -736.40078771331
54970.110706382 -977.361969086044
54970.1311401753 -616.227572907579
54970.1515739686 -440.096442939741
54970.1720077619 -272.032096023556
54970.1924415552 -850.758007659769
54970.2128753485 -860.950387289727
54970.2333091418 -926.161642400114
54970.2537429351 -763.417257027443
54970.2741767284 -507.274078421105
54970.2946105218 -415.708418955552
54970.3150443151 -507.043898123949
54970.3354781084 -427.974635153538
54970.3559119017 -873.345016621396
54970.376345695 -1030.57430463955
54970.3967794883 -769.218671263783
54970.4172132816 -658.918167531608
54970.4376470749 -482.999584533017
54970.4580808682 -364.410810199223
54970.4785146615 -834.207638323536
54970.4989484549 -924.031893015709
54970.5193822482 -537.717643322333
54970.5398160415 -457.261201617154
54970.5602498348 -729.778852985974
54970.5806836281 -805.607812940336
54970.6011174214 -348.842009170292
54970.6215512147 72.9236667553756
54970.641985008 -238.115430540864
54970.6624188013 -493.51189453517
54970.6828525946 -233.90833232273
54970.703286388 -107.159230070097
54970.7237201813 -382.092809456114
54970.7441539746 -42.906588974656
54970.7645877679 -132.765948222868
54970.7850215612 130.284699254135
54970.8054553545 104.729028651995
54970.8258891478 -191.412707707506
54970.8463229411 -162.929135566925
54970.8667567344 -271.266795064395
54970.8871905277 -40.8411865842062
54970.9076243211 -176.949609815336
54970.9280581144 -505.321604847508
54970.9484919077 -689.936578538886
54970.968925701 -636.071242816505
54970.9893594943 -687.058118119976
54971.0097932876 -1017.73423793328
54971.0302270809 -830.674187301095
54971.0506608742 -713.209854162566
54971.0710946675 -741.578432082557
54971.0915284608 -663.835408026392
54971.1119622542 -428.034748605643
54971.1323960475 -22.755207409686
54971.1528298408 -191.789758741117
54971.1732636341 -34.8656955067028
54971.1936974274 75.4533484095266
54971.2141312207 13.2977504141562
54971.234565014 207.558581010847
54971.2549988073 -143.803532923648
54971.2754326006 -213.237980920655
54971.295866394 -242.838327625394
54971.3163001873 -72.1064396493204
54971.3367339806 19.8145468575106
54971.3571677739 -253.301806494188
54971.3776015672 -470.900221220427
54971.3980353605 -311.086457058463
54971.4184691538 -255.324297821047
54971.4389029471 -358.401607585268
54971.4593367404 -190.793668813471
54971.4797705337 -265.613180356339
54971.500204327 -388.842461343741
