frequency,linewidth,height,snr,AIC,amplitude
100.08071535815988,0.00393456819706069,8.368827763348225,2.9740120234576084,2.364492349901411,0.3216294365402406
100.832402996128,0.00393456819706069,11.512512859688796,4.15630705981,10.021022809472925,0.3772320112764867
101.5958972462108,0.007637425565560123,14.890795608671734,7.700246752200395,50.50970873933693,0.5977332059632047
101.8162873390182,0.00393456819706069,13.793377961388252,5.0245344309352324,6.998605498702091,0.41291322542127423
102.87494689196807,0.02185220679200853,2.359182801587274,1.928775461227325,4.348396185203455,0.4024420790767426
104.28386927098684,0.00393456819706069,10.708801947576202,3.852315674752147,4.741282582901476,0.363826156310663
106.18473382145072,0.009455366135534993,4.828987531277419,2.640446183883679,13.531681621570897,0.37874085356204856
106.2673801062535,0.005799565729908402,14.848553789885806,6.648756492228555,35.99509533505625,0.5201334113840055
106.88919501096011,0.00393456819706069,9.69762926341787,3.471468893145646,12.39202267213841,0.34622327772800016
107.75894877007505,0.05752868580201175,9.87862385668138,14.37751557296649,305.2844953350359,1.336181294040425
108.32173061420825,0.00393456819706069,6.545253631544712,2.297832797736143,6.751346648205072,0.28443740980218174
112.43830270486087,0.005799565729908402,6.6265977731166545,2.8509778219188635,2.893426862807246,0.34747053177484577
113.17818373071431,0.009455366135534993,8.661376556473094,4.8749934055751805,27.758579456109146,0.5072330831008619
113.25689447814553,0.011257588979608569,20.97005704740813,13.508133954499844,168.9030315537093,0.8611869427492308
113.37496059929235,0.00393456819706069,47.27107355616325,18.30258805146922,123.46259681483934,0.7644009317032696
113.449735809352,0.007637425565560123,8.070796806604871,4.04883035144808,4.0233974448929075,0.44005467423832223
113.9731622797696,0.07080917831099669,10.046425197169924,16.31158588680241,303.0361278933706,1.494945950817693
117.06255911644485,0.01835389588855371,3.8811350737626134,2.9688978510587036,6.578284282943059,0.4730624177576589
117.19636738707791,0.009455366135534993,7.67084194732936,4.291588134108985,18.0234894523237,0.477348573241441
117.27507813450913,0.007637425565560123,7.77233410379835,3.891832697259117,17.814739793582703,0.4318412876523803
117.36559549405503,0.009455366135534993,21.285634468691942,12.526016747779222,121.27498963013932,0.7951652849538164
117.46791946571561,0.014825075166582916,7.963115439229416,5.645758278044225,69.01923202892067,0.6089966367043324
117.6292764979496,0.013046845093716165,7.1531109882598205,4.718793926749861,31.228189987166843,0.5414709619067324
118.95161705479404,0.08561689044798441,18.006568505611543,33.232201783317215,852.705734625335,2.2007471109218395
120.99416095063411,0.00393456819706069,7.406077105209876,2.6160000058215562,5.538823943941679,0.302564234442638
121.1555179828681,0.00393456819706069,11.7884766509776,4.260932651416666,16.688936465332517,0.3817265074271553
121.28539071612961,0.020106484433326917,3.5759849275197086,2.857375249994955,30.146404395454738,0.47527048755630275
123.50896933106148,0.01835389588855371,6.766787393648304,5.320781258941234,5.954238487989642,0.6246407801375728
123.86710323187351,0.03562691168794264,14.364976141096204,16.580721557982674,193.48674519774795,1.2679919006294922
124.5518867345251,0.025325347859795524,11.863911043851473,11.349090942182798,139.50388100290002,0.9715532007388022
124.76834128996094,0.027053699484757186,15.48843343319604,15.540186247186348,275.75783659675653,1.1473396806813665
125.23667023717668,0.02185220679200853,20.54794696177654,18.700009263229422,316.11715831503534,1.1877001333037844
125.33899420883726,0.00393456819706069,15.441507860968674,5.656431581783239,7.434779990566312,0.43688620162080916
125.55151322690155,0.005799565729908402,62.18745023791193,29.89263094494534,337.0489959147526,1.0644470166209847
126.23629672955313,0.00393456819706069,78.08185250077696,30.992829578344654,281.57442235428607,0.9824230176473949
127.44057116525074,0.016593721083880675,9.844975825557029,7.481573573122146,48.44527836337511,0.716397656262397
128.2080009527051,0.00393456819706069,29.544786351925424,11.17607306789119,52.065507987339515,0.6043157342214494
128.6999431241502,0.005799565729908402,11.98385760515346,5.30936770991876,10.31553313430777,0.4672733297627911
128.77471833420987,0.00393456819706069,30.029356905465736,11.368529924202527,27.673283149211784,0.609251336834484
128.88097784324202,0.020106484433326917,14.588954854383557,12.497893237739627,163.03152752736787,0.9599643333779571
129.0620125623338,0.02185220679200853,53.64844072295911,51.200206482225475,901.5389191487047,1.9191156149620896
130.53390353929757,0.05251417836453329,97.07701499100486,150.85388729708632,4220.397974207452,4.001947902750414
131.89953500722916,0.005799565729908402,10.40398867393959,4.577258024402018,9.458824581917725,0.4353841444980872
132.9109681117203,0.014825075166582916,6.417359497896148,4.501465006551066,34.517733801869326,0.5467031457465873
133.97749873941328,0.00393456819706069,9.036245624484948,3.2234166139583733,5.332736172087607,0.33420849807219727
134.0758871737023,0.00393456819706069,23.831352681864782,8.919383762228378,39.44688702280837,0.5427474877715882
134.33956817759687,0.007637425565560123,3.9087270579458933,1.8917084547857306,2.8418008074513637,0.30624295327015066
134.6662177794364,0.005799565729908402,24.91172029666596,11.4442964495908,49.78730802710197,0.673712388401771
135.06370705396407,0.009455366135534993,8.860058419364481,4.992424398788728,8.370486917374365,0.5130177650014701
