frequency,power
0.0078710747430717,0.0013983667383460911
0.0157421494861434,0.0016334981093718824
0.0236132242292151,0.0016565154530814087
0.0314842989722869,0.004999828424420584
0.0393553737153586,0.005858156454623464
0.0472264484584303,0.0030057461475828493
0.0550975232015021,0.006447075912628659
0.0629685979445738,0.7476367994491439
0.0708396726876455,0.07056272545594337
0.0787107474307173,0.15770626890034758
0.086581822173789,0.8545073398419085
0.0944528969168607,5.283984066293814
0.1023239716599325,0.19360728448150427
0.1101950464030042,0.38538342050781316
0.1180661211460759,0.052182419971087496
0.1259371958891477,2.297166693342267
0.1338082706322194,0.1914111200445381
0.1416793453752911,0.0933536996545069
0.1495504201183629,0.16559594616074869
0.1574214948614346,1.0109428675744185
0.1652925696045063,0.12909042352939448
0.173163644347578,0.7799729988986981
0.1810347190906498,1.0738661036816972
0.1889057938337215,8.252521163709972
0.1967768685767932,1.6828180024742336
0.204647943319865,1.1525420036072787
0.2125190180629367,0.7646918420664855
0.2203900928060084,2.497289382867974
0.2282611675490801,0.00040496070620857984
0.2361322422921519,1.3342195581107739
0.2440033170352236,5.5829322955020615
0.2518743917782954,6.604981940566595
0.2597454665213671,1.70827918248268
0.2676165412644389,0.6679387953370236
0.2754876160075106,4.4716839976217315
0.2833586907505823,1.3913231575605556
0.2912297654936541,0.6180172351972562
0.2991008402367258,1.1559316749203965
0.3069719149797975,0.812770265550522
0.3148429897228693,2.2601413723442323
0.322714064465941,2.772563492290415
0.3305851392090127,2.320010988359027
0.3384562139520845,0.4290541257962299
0.3463272886951562,1.1889712012918077
0.3541983634382279,0.5068577178413289
0.3620694381812996,5.771574240493464
0.3699405129243714,3.487913087387171
0.3778115876674431,2.3426538059887316
0.3856826624105148,0.10797715151983332
0.3935537371535866,0.5089190919187506
0.4014248118966583,2.6302000395458784
0.40929588663973,0.3393551461426861
0.4171669613828018,1.3856057428991442
0.4250380361258735,0.062216716572504646
0.4329091108689452,0.8863658859531253
0.440780185612017,0.38289568347365266
0.4486512603550887,0.7255526459654389
0.4565223350981604,1.0604975042376177
0.4643934098412322,3.5111928330533133
0.4722644845843039,4.039801862428511
0.4801355593273756,0.39584118019972353
0.4880066340704473,1.8914687599884126
0.4958777088135191,1.6511065017089916
0.5037487835565908,1.6447430427524137
0.5116198582996625,0.20502103832661203
0.5194909330427342,0.17587831990225242
0.527362007785806,2.5364651676023615
0.5352330825288777,0.1597556156032046
0.5431041572719494,1.3422792574094817
0.5509752320150212,0.06591512037152761
0.5588463067580929,0.7615176163377668
0.5667173815011646,0.46783563900991076
0.5745884562442364,0.31861986810803195
0.5824595309873081,0.561171131156625
