54953.5386106744 -0.000157206248019293
54953.5590443909 133.164108534256
54953.5794781074 543.148071286304
54953.5999118239 276.849029003268
54953.6203455403 788.854945451556
54953.6407792568 447.153115933574
54953.6612129733 405.326535500627
54953.6816466898 660.131539887156
54953.7020804062 941.467305531463
54953.7225141227 880.670589628707
54953.7429478392 721.738009467066
54953.7633815557 317.61014706489
54953.7838152722 135.26849267631
54953.8042489886 83.7565659257411
54953.8246827051 750.006395922709
54953.8451164216 805.26867859021
54953.8655501381 737.34092521649
54953.8859838545 652.710401469525
54953.906417571 -131.551670868757
54953.9268512875 -219.15224411273
54953.947285004 38.2974104087275
54953.9677187204 8.64931419863879
54953.9881524369 429.628654832426
54954.0085861534 495.138090448544
54954.0290198699 443.065568727752
54954.0494535863 258.64371132811
54954.0698873028 191.78879918158
54954.0903210193 280.597139595384
54954.1107547358 498.238960280339
54954.1311884522 194.506025276153
54954.1516221687 -246.089969887175
54954.1720558852 -46.5395216858733
54954.1924896017 258.391621150711
54954.2129233181 353.313463921756
54954.2333570346 825.262360542256
54954.2537907511 576.933412336
54954.2742244676 638.558588249794
54954.294658184 558.308908051218
54954.3150919005 550.96460105819
54954.335525617 697.556564979163
54954.3559593335 942.430255715276
54954.37639305 896.357247522683
54954.3968267664 523.768662380242
54954.4172604829 626.767840693709
54954.4376941994 661.062462183226
54954.4581279159 402.851241204427
54954.4785616323 181.118293830052
54954.4989953488 312.424739576933
54954.5194290653 163.210445752515
54954.5398627818 400.638525303254
54954.5602964982 515.953497280064
54954.5807302147 701.264216081743
54954.6011639312 744.705733687123
54954.6215976477 921.233396545151
54954.6420313641 352.789399961528
54954.6624650806 422.59740180639
54954.6828987971 452.942422593638
54954.7033325136 463.533923689807
54954.72376623 555.754168760636
54954.7441999465 324.318743664564
54954.764633663 798.808180453747
54954.7850673795 754.000253266062
54954.805501096 162.184855524883
54954.8259348124 576.789253401877
54954.8463685289 602.948716545759
54954.8668022454 815.185713593625
54954.8872359619 1218.99858991892
54954.9076696783 804.76880860525
54954.9281033948 288.517088656626
54954.9485371113 610.331166862377
54954.9689708278 213.813514517103
54954.9894045442 294.906137983331
54955.0098382607 672.976790982327
54955.0302719772 729.099756313856
54955.0507056937 560.878695339273
54955.0711394101 388.305348641982
54955.0915731266 -61.0037918084005
54955.1120068431 374.420533057585
54955.1324405596 361.452254208805
54955.152874276 434.119954519474
54955.1733079925 311.740339759004
54955.193741709 564.438920432675
54955.2141754255 319.96584992311
54955.2346091419 531.925456719318
54955.2550428584 1031.84951384061
54955.2754765749 1339.61462184939
54955.2959102914 1075.85798620535
54955.3163440078 782.322154934789
54955.3367777243 874.991793980984
54955.3572114408 476.798479880358
54955.3776451573 374.107898093445
54955.3980788738 469.233299749794
54955.4185125902 251.158787412109
54955.4389463067 370.34298328309
54955.4593800232 458.233957776555
54955.4798137397 69.3559972071434
54955.5002474561 569.481372390435
54955.5206811726 345.929892895613
54955.5411148891 501.551713203652
54955.5615486056 305.118848117791
54955.581982322 223.359305892679
54955.6024160385 27.9911022849078
54955.622849755 223.016473787752
54955.6432834715 221.016091889109
54955.6637171879 663.611641739337
54955.6841509044 505.695766888081
54955.7045846209 478.867623871531
54955.7250183374 361.138152576324
54955.7454520538 123.314285044307
54955.7658857703 9.38626265600817
54955.7863194868 415.509763261879
54955.8067532033 19.0394430943375
54955.8271869197 249.511754639942
54955.8476206362 150.966217676185
54955.8680543527 -22.6435713455153
54955.8884880692 440.273737041919
54955.9089217857 285.602639305882
54955.9293555021 123.158036418491
54955.9497892186 127.07928336364
54955.9702229351 338.23954953105
54955.9906566516 261.115170727244
54956.011090368 459.640652675564
54956.0315240845 439.319453893194
54956.051957801 679.579708415812
54956.0723915175 927.695069738999
54956.0928252339 805.457894867624
54956.1132589504 774.016358000784
54956.1336926669 626.974963603644
54956.1541263834 282.848189231633
54956.1745600998 191.812686356929
54956.1949938163 426.04734982854
54956.2154275328 424.82765987506
54956.2358612493 469.831275545785
54956.2562949657 398.80432511441
54956.2767286822 419.752463103773
54956.2971623987 473.526101654734
54956.3175961152 946.666855310418
54956.3380298316 746.546255735225
54956.3584635481 714.586648591364
54956.3788972646 405.852265561002
54956.3993309811 88.9030380430977
54956.4197646976 314.118451499201
54956.440198414 224.579376934653
54956.4606321305 435.225813117501
54956.481065847 863.398223985623
54956.5014995635 757.419276885995
54956.5219332799 540.276266473905
54956.5423669964 129.724654031937
54956.5628007129 -36.9155761583695
54956.5832344294 -66.8066416542601
54956.6036681458 643.214715692508
