frequency,power
0.003935497481248651,37.80093280645473
0.007870994962497302,21.05922950106706
0.011806492443745951,29.07088935759572
0.015741989924994603,25.465491217237286
0.019677487406243255,87.10914939320347
0.023612984887491906,38.75786325358161
0.027548482368740555,778.238661083008
0.031483979849989206,951.2509176494439
0.035419477331237854,267.5486561003203
0.0393549748124865,20.662353142336663
0.04329047229373516,101.6326082027991
0.047225969774983806,72.34363087434292
0.051161467256232454,664.404327013006
0.05509696473748111,1005.7268114322766
0.05903246221872976,18788.160443436267
0.06296795969997841,39903.538636454294
0.06690345718122706,17906.191322729308
0.07083895466247571,537.0478122192662
0.07477445214372436,1198.820451350923
0.07870994962497302,850.0305333109507
0.08264544710622167,2663.1498927082034
0.08658094458747032,786.2019601378183
0.09051644206871896,15900.857256970345
0.09445193954996761,36543.36777711958
0.09838743703121626,17029.529027852594
0.10232293451246492,1984.1387741173176
0.10625843199371357,20195.754809282087
0.11019392947496222,2745.824355521585
0.11412942695621087,23524.905138378268
0.11806492443745951,5332.298672667106
0.12200042191870818,87716.60465688544
0.12593591939995682,269938.8467855141
0.1298714168812055,156978.24359303058
0.13380691436245415,9421.833522435518
0.13774241184370278,6082.637249113658
0.14167790932495145,7962.324881860766
0.14561340680620008,2718.0204995254594
0.14954890428744874,2654.4932020767333
0.1534844017686974,34866.30505316037
0.15741989924994604,122664.39513637403
0.1613553967311947,102247.64311563944
0.16529089421244333,12649.736324644467
0.169226391693692,4764.554987012946
0.17316188917494066,4110.9394575786255
0.1770973866561893,16478.315334752882
0.18103288413743795,8582.285373126062
0.1849683816186866,81551.637860179
0.18890387909993525,42196.68438217136
0.19283937658118389,4637.659314207012
0.19677487406243255,17644.159971856887
0.2007103715436812,3204.5305413308815
0.20464586902492984,4235.191118507589
0.2085813665061785,4833.404164854426
0.21251686398742714,5984.8568580636875
0.2164523614686758,24450.93949713117
0.22038785894992446,105247.84222735526
0.2243233564311731,35929.21186850502
0.22825885391242176,2025.3593912580577
0.2321943513936704,8444.2433279269
0.23612984887491906,5072.180774508872
0.24006534635616772,4728.416758820698
0.24400084383741635,16220.561920093645
0.24793634131866502,85842.21812416284
0.25187183879991365,142935.01834459367
0.2558073362811623,70075.80004414744
0.259742833762411,9358.998694827502
0.26367833124365964,16187.009595320054
0.26761382872490824,20667.92271474622
0.2715493262061569,7172.595111702353
0.27548482368740557,14870.05129310662
0.27942032116865423,90264.69120094557
0.2833558186499029,66715.56831019053
0.2872913161311515,4584.389874817408
0.29122681361240016,16442.244143944637
0.2951623110936488,26417.75390122536
0.2990978085748975,83926.41635290925
0.30303330605614615,25842.99354726483
0.30696880353739475,33181.52274151105
0.3109043010186434,98505.61565234218
0.3148397984998921,14668.871187684226
0.31877529598114074,13320.176403660771
0.3227107934623894,31103.631462628782
0.326646290943638,10855.908555092508
0.33058178842488667,14221.469709183553
0.33451728590613533,37421.79423999451
0.338452783387384,2339.4175200711416
0.34238828086863266,23784.972501353488
0.34632377834988126,11685.816206316347
0.3502592758311299,12710.479791928186
0.3541947733123786,53646.563779822005
0.35813027079362725,39656.802503382154
0.3620657682748759,31742.579690949766
0.3660012657561245,8287.792684793125
0.3699367632373732,15258.94302393902
0.37387226071862184,56478.22583676149
0.3778077581998705,47900.610029054755
0.3817432556811191,21176.91007380445
0.38567875316236777,10266.464657472487
0.38961425064361643,5224.315470730034
0.3935497481248651,4056.2218811479975
0.39748524560611376,2932.940205721143
0.40142074308736236,3180.0336330586283
0.405356240568611,21874.637912644925
0.4092917380498597,6182.246670785826
0.41322723553110835,4173.445216318839
0.417162733012357,9583.756079379145
0.4210982304936056,19356.55916196714
0.4250337279748543,31714.055735194812
0.42896922545610294,18860.298098264713
0.4329047229373516,34209.998237629625
0.43684022041860027,15129.586332748026
0.4407757178998489,19012.25845039673
0.44471121538109754,39743.30686200668
0.4486467128623462,8779.632638105955
0.45258221034359486,15733.71099288074
0.4565177078248435,26625.398271017566
0.46045320530609213,12353.446679252937
0.4643887027873408,11393.757847582432
0.46832420026858945,14779.68737636397
0.4722596977498381,9260.72333486816
0.4761951952310868,6655.796794806288
0.4801306927123354,11800.161366799264
0.48406619019358404,29352.663748717623
0.4880016876748327,5540.54530521764
0.49193718515608137,22240.121897475914
0.49587268263733003,14760.851629579725
0.49980818011857864,4563.334814673988
0.5037436775998273,9666.293656468475
0.507679175081076,15317.17428478439
0.5116146725623246,64637.60249725998
0.5155501700435733,34224.28170460346
0.519485667524822,27996.993850793468
0.5234211650060706,21212.86149510883
0.5273566624873192,84703.68863154498
0.5312921599685678,70506.25039657563
0.5352276574498165,10420.484928562979
0.5391631549310651,2395.131040814472
0.5430986524123138,2481.391752975581
0.5470341498935625,2828.0449369751777
0.5509696473748111,14377.544747794962
0.5549051448560598,33950.65957766616
0.5588406423373085,11892.432048114682
0.5627761398185571,2210.4296370372053
0.5667116372998057,2953.0280416806836
0.5706471347810543,18037.582651977056
0.574582632262303,3920.7977430618544
0.5785181297435517,5448.306573860641
0.5824536272248003,10969.448319624753
0.586389124706049,573.3950715261886
0.5903246221872976,3285.9697661102186
0.5942601196685463,3345.4537408941187
0.598195617149795,4154.767559461023
0.6021311146310436,12353.99112238511
0.6060666121122922,14591.07630356147
0.6100021095935408,4089.952800760463
0.6139376070747895,1375.404839751738
0.6178731045560382,4664.618001788685
0.6218086020372868,56.469013920282755
0.6257440995185355,1641.9513561568976
0.6296795969997842,2713.8618926354948
0.6336150944810328,18682.647461374498
0.6375505919622815,4109.975254267325
0.6414860894435301,15926.145369038699
0.6454215869247787,31828.179832326838
0.6493570844060274,852.3675035840661
0.653292581887276,19548.698177249826
0.6572280793685247,9753.907854402809
0.6611635768497733,4354.118277556671
0.665099074331022,14829.774598135153
0.6690345718122707,8641.888983423767
0.6729700692935193,8900.049679833475
0.676905566774768,2265.5061589027605
0.6808410642560166,1039.4764731358423
0.6847765617372652,5147.693474311659
0.6887120592185139,18184.744141229843
0.6926475566997625,1520.3492420455605
0.6965830541810112,5953.100806076127
0.7005185516622598,1590.1802748002676
0.7044540491435085,9731.320187772699
0.7083895466247572,18720.451151766752
0.7123250441060058,10689.338102857571
0.7162605415872545,3416.2813351147793
0.7201960390685032,6058.828074637792
0.7241315365497517,12681.673726042305
0.7280670340310004,1802.3009297598915
0.732002531512249,1305.785438812574
0.7359380289934977,2503.2132232468557
0.7398735264747464,1498.8717393335678
0.743809023955995,1082.9640955333111
0.7477445214372437,189.5643985509428
0.7516800189184923,632.2276148528715
0.755615516399741,1188.3434768441105
0.7595510138809896,104.1613892955974
0.7634865113622382,303.46838308214257
0.7674220088434869,1062.8157308866125
0.7713575063247355,9225.339553957298
0.7752930038059842,25525.313252048385
0.7792285012872329,12799.513252050045
0.7831639987684815,489.9676924647377
0.7870994962497302,6549.062526234158
0.7910349937309789,4013.682671214651
0.7949704912122275,11616.344976918057
0.7989059886934761,2071.1678767387066
0.8028414861747247,7761.827044044251
0.8067769836559734,12113.936444513702
0.810712481137222,4465.889849400622
0.8146479786184707,29316.58349321314
0.8185834760997194,20626.12721519681
0.822518973580968,771.0513522373814
0.8264544710622167,699.3260143366194
0.8303899685434654,4809.299453816449
0.834325466024714,3343.78960129114
0.8382609635059626,31511.51708252478
0.8421964609872112,70756.01096560057
0.8461319584684599,14404.011614464225
0.8500674559497086,10070.144859370352
