frequency,power
0.0078709949624973,0.0010588219067204784
0.0157419899249946,0.0012803613092548384
0.0236129848874919,0.0019486798552272424
0.0314839798499892,0.04782734313239059
0.0393549748124865,0.0010388718894205138
0.0472259697749838,0.003637344375878767
0.0550969647374811,0.05056701076274398
0.0629679596999784,2.006335095274062
0.0708389546624757,0.027002998932007704
0.078709949624973,0.04274086636763055
0.0865809445874703,0.03953266301466383
0.0944519395499676,1.8375864872014331
0.1023229345124649,0.09977768778423202
0.1101939294749622,0.1380899473946979
0.1180649244374595,0.2681873956246435
0.1259359193999568,13.577865933821114
0.1338069143624541,0.47397177972039595
0.1416779093249514,0.4006062284925241
0.1495489042874487,0.13357683962807593
0.157419899249946,6.173792918074709
0.1652908942124433,0.6368139388757378
0.1731618891749406,0.20700682300756035
0.1810328841374379,0.43229021488462727
0.1889038790999352,2.126167841705061
0.1967748740624325,0.8893780893041746
0.2046458690249298,0.21357271154095894
0.2125168639874271,0.30195109034482437
0.2203878589499244,5.3128878320499595
0.2282588539124217,0.10230114328370404
0.236129848874919,0.2563670749472165
0.2440008438374163,0.8204510269064516
0.2518718387999136,7.2356362680925335
0.259742833762411,0.4741905340469869
0.2676138287249083,1.048194520390189
0.2754848236874055,0.7549485372167827
0.2833558186499029,3.3910352865128464
0.2912268136124001,0.8367756822918775
0.2990978085748975,4.2769512623765955
0.3069688035373948,1.6934277799817823
0.3148397984998921,0.7498099047921407
0.3227107934623894,1.5925803758295245
0.3305817884248866,0.7294987118504376
0.338452783387384,0.1202358335759646
0.3463237783498813,0.6018524930843194
0.3541947733123786,2.7691011098320693
0.3620657682748759,1.6423602893859817
0.3699367632373732,0.7914905937451572
0.3778077581998705,2.491297329206961
0.3856787531623677,0.5354748738096071
0.3935497481248651,0.2122004520189715
0.4014207430873624,0.16689286526653713
0.4092917380498597,0.3255450698029572
0.417162733012357,0.5064525495802273
0.4250337279748543,1.682188451314738
0.4329047229373516,1.821711081985451
0.4407757178998489,1.0165986223980736
0.4486467128623462,0.4714864902528662
0.4565177078248435,1.4363350574165406
0.4643887027873408,0.6175680549647199
0.4722596977498381,0.5044453399585526
0.4801306927123354,0.6461053315330452
0.4880016876748327,0.30500741647667073
0.49587268263733,0.8171646556542271
0.5037436775998273,0.5382666619273904
0.5116146725623246,3.621281900401383
0.519485667524822,1.578444869294114
0.5273566624873193,4.806882663259229
0.5352276574498165,0.5953815501184996
0.5430986524123138,0.1427751904596717
0.5509696473748111,0.8332903643221503
0.5588406423373085,0.6944502702177505
0.5667116372998058,0.17378077624269245
0.574582632262303,0.2325825960174515
0.5824536272248003,0.6560863730424468
0.5903246221872976,0.19820648622787945
0.598195617149795,0.252803639219515
0.6060666121122923,0.8957975812698237
0.6139376070747895,0.0852201018284685
0.6218086020372868,0.003531935542186848
0.6296795969997842,0.1713888181698618
0.6375505919622815,0.2621356422876095
0.6454215869247788,2.0506400738104746
0.653292581887276,1.2725751321975076
0.6611635768497733,0.2864503480827542
0.6690345718122707,0.5746920724077632
0.676905566774768,0.15232147658090708
0.6847765617372653,0.34999990115990254
0.6926475566997625,0.1045552414838496
0.7005185516622598,0.1106322196819051
0.7083895466247572,1.3178550614599052
0.7162605415872545,0.2433894993785415
0.7241315365497518,0.9145340769601336
0.732002531512249,0.09533356426978801
0.7398735264747464,0.11080567860943566
0.7477445214372437,0.014192140106190068
0.755615516399741,0.09011431901850132
0.7634865113622382,0.023312570505285356
0.7713575063247355,0.7180342214307909
0.7792285012872329,1.009486295750177
0.7870994962497302,0.523462190114894
0.7949704912122275,0.9410804931667407
0.8028414861747247,0.637413178322828
0.810712481137222,0.3718008880466286
0.8185834760997194,1.741036112550819
0.8264544710622167,0.05985446717644123
0.834325466024714,0.2902141237376091
0.8421964609872112,6.227853302912775
0.8500674559497086,0.8989503556178247
0.8579384509122059,0.6024563715086543
0.8658094458747032,1.5544101267034396
0.8736804408372005,0.27511900098331693
0.8815514357996977,0.040324854341770966
0.8894224307621951,0.0016228469277434592
0.8972934257246924,3.619619545177585
0.9051644206871896,0.9408873057794206
0.913035415649687,0.604749410431297
0.9209064106121844,0.5771711684405255
0.9287774055746816,0.46799831426421656
0.9366484005371788,0.3845564182177866
0.9445193954996762,0.09166547284482714
0.9523903904621736,0.11342604718122319
0.9602613854246708,0.26527470920218277
0.968132380387168,0.5379727173030159
0.9760033753496654,2.346018030185323
0.9838743703121628,0.24655843372539446
0.99174536527466,0.3553089565696076
0.9996163602371572,0.6256944457558253
1.0074873551996546,4.203773294532024
1.015358350162152,2.047675655003101
1.0232293451246492,0.4815313168010551
1.0311003400871466,0.03164740626016954
1.038971335049644,0.5285596835840929
1.0468423300121412,0.4405910573911828
1.0547133249746383,1.259776154052214
1.0625843199371356,0.030856475369050677
1.070455314899633,0.17243152897855785
1.0783263098621303,0.007144669667732177
1.0861973048246276,2.323960971610008
1.094068299787125,0.3786937364956716
1.1019392947496225,0.4348270000252932
1.1098102897121196,0.8134005311032215
1.117681284674617,0.08108763949061933
1.1255522796371142,0.33018804793582474
1.1334232745996111,0.02248290167697552
1.1412942695621089,0.8513136402278315
1.149165264524606,1.0544691656554386
1.157036259487103,0.8853966778333258
1.1649072544496006,0.2615803649093651
1.172778249412098,0.060539092922131596
1.1806492443745953,0.6848780645596158
1.1885202393370926,0.32343897530388643
1.19639123429959,1.533329551679553
1.2042622292620873,1.6408936561725682
1.2121332242245844,0.026563283139540213
1.2200042191870817,0.29333747221136536
1.227875214149579,0.04063905286774824
1.2357462091120763,0.20597637444868172
1.2436172040745737,0.27069782867815034
1.251488199037071,0.3233608314134247
1.2593591939995683,0.7013091304574757
1.2672301889620656,0.7036662582899396
1.275101183924563,0.8317890160889903
1.2829721788870605,1.0438549464122049
1.2908431738495574,0.175184196203765
1.2987141688120547,0.0471271413269645
1.306585163774552,0.37296017355407146
1.3144561587370494,0.523979602154874
1.322327153699547,0.15826157498570131
1.330198148662044,0.2741016258345865
1.338069143624541,0.26434995316418625
1.3459401385870386,0.3992252758920772
1.353811133549536,0.5315578779058164
1.3616821285120333,1.2271997218852575
1.3695531234745304,0.030681404023003473
1.3774241184370275,0.8589544720597136
1.385295113399525,0.23994231000221922
1.3931661083620224,0.32096126350069215
1.4010371033245197,0.6624851829802442
1.408908098287017,2.6190287063892663
1.4167790932495143,0.11669479262888678
1.4246500882120117,0.12396992317246043
1.432521083174509,2.0370479003644597
1.4403920781370063,0.7684101408398016
1.4482630730995034,0.10955021030179427
1.4561340680620007,1.1008469120009026
1.464005063024498,0.4017747894954923
1.4718760579869954,1.288780280489458
1.4797470529494927,0.17880787607952253
1.48761804791199,0.29530601313121135
1.4954890428744874,0.8401862652858383
1.503360037836985,0.2829876187151063
1.511231032799482,0.6437013528938859
1.5191020277619791,2.158015350200729
1.5269730227244764,4.249994240603426
1.5348440176869738,2.3586156260404185
1.542715012649471,0.5160110014979559
1.5505860076119684,0.2852078631398436
1.5584570025744655,1.1480123042857937
1.566327997536963,0.4323740280901009
1.5741989924994604,2.992123435215973
1.5820699874619577,0.4348983604193265
1.589940982424455,0.17357401261420663
1.597811977386952,0.271475496076369
1.6056829723494497,1.0513588916542782
1.6135539673119468,1.224499633732453
1.621424962274444,0.05597792565903657
1.6292959572369414,0.49066768230653246
1.6371669521994388,0.5425586915395744
1.645037947161936,0.09911371443345238
1.6529089421244334,0.6983705381058886
1.6607799370869307,3.7143320411715273
1.668650932049428,1.2512210384853149
1.6765219270119252,0.6719408698693603
1.6843929219744225,0.2387701488352789
1.6922639169369198,0.6617235826239134
1.7001349118994171,0.6838305803201419
1.7080059068619144,0.39786587861382094
1.7158769018244118,2.047517785328457
1.723747896786909,3.86163802313943
1.7316188917494064,0.30315044503220073
1.7394898867119035,0.5183627669014066
1.747360881674401,1.2086158446710058
1.7552318766368982,0.9566954160793533
1.7631028715993955,2.800731166682217
1.7709738665618928,0.09823093877149422
1.77884486152439,3.3130456143600124
1.7867158564868877,1.2685829461915008
1.7945868514493848,3.089470247408963
1.802457846411882,1.1579500627385197
1.8103288413743797,1.5993397531172888
1.8181998363368768,0.09238135311363337
1.826070831299374,3.3792338196048117
1.8339418262618712,0.37495992956425234
1.8418128212243683,0.06962428259008707
1.8496838161868656,0.41422625976197286
1.8575548111493632,0.40872359334776576
1.8654258061118605,0.6342222060479558
1.8732968010743576,0.3402544057325573
1.8811677960368551,0.7968277579687499
1.8890387909993525,0.7489367883687038
1.8969097859618496,2.01391213851197
1.904780780924347,0.3240020123703496
1.912651775886844,0.7395707211160999
1.9205227708493413,0.27303181597001713
1.9283937658118389,0.26442853029517194
1.936264760774336,0.5104657143897791
1.9441357557368333,3.7317325743060303
1.9520067506993308,0.19149934251529335
1.959877745661828,0.9395846672033659
1.9677487406243253,2.7586039823794666
1.9756197355868228,0.23850408717513683
1.98349073054932,3.660377141177013
1.9913617255118168,0.433488533073048
1.9992327204743143,0.07658007641833754
2.007103715436812,1.1216537013682872
2.014974710399309,0.18083014641593692
2.0228457053618065,0.6430137859727237
2.030716700324304,0.8446052048731076
2.038587695286801,0.6347701334707213
2.0464586902492985,0.07836037329885823
2.054329685211796,1.3830981411257472
2.062200680174293,2.432822698014386
2.0700716751367905,0.6555230239226513
2.077942670099288,0.6778717761622394
2.085813665061785,0.45564184194719726
2.0936846600242824,3.1722826869867258
2.1015556549867798,0.3806218235405086
2.1094266499492766,0.7457726111027446
2.117297644911774,4.129331073151256
2.1251686398742717,1.80291380139428
2.1330396348367686,0.4375612183944691
2.140910629799266,3.2690217693594703
2.1487816247617637,1.042737939277181
2.1566526197242606,0.7392478137960922
2.164523614686758,0.8469496249718205
2.1723946096492552,0.09659889063589126
2.180265604611753,0.35822676771166145
2.18813659957425,2.295842602315251
2.196007594536747,3.7054533669435687
2.2038785894992445,2.3515054811912965
2.211749584461742,0.1850823681713642
2.219620579424239,1.4728460939193533
2.2274915743867365,0.25713974122381533
2.235362569349234,0.7224313934285274
2.243233564311731,0.8387671974843234
2.2511045592742285,0.18062378520733996
2.2589755542367254,0.40552743702283284
2.2668465491992227,2.4411551868277535
2.27471754416172,0.4116101728423211
2.2825885391242173,1.3564072233792732
2.2904595340867147,0.8276671275853713
2.298330529049212,0.25864157533526466
2.3062015240117093,0.06435671089229672
2.314072518974206,1.476996906456861
2.321943513936704,0.696789748993832
2.3298145088992013,2.7646870000994346
2.3376855038616986,1.5533574476775351
2.345556498824196,4.0080400673889045
2.353427493786693,0.8979111397671974
2.3612984887491906,0.18996918406628444
2.369169483711688,1.442896837014648
2.377040478674185,0.03377925001675497
2.3849114736366825,0.11688773493500434
2.39278246859918,5.863550729638458
2.400653463561677,3.406289985179048
2.4085244585241745,2.014879122797994
2.4163954534866714,3.517413951682453
2.4242664484491687,0.48612698055560216
2.432137443411666,0.024587193606657707
2.440008438374164,0.46856611911376606
2.4478794333366607,2.094275965433029
2.455750428299158,2.6158320303068687
2.463621423261656,0.7004353380563941
2.4714924182241527,0.48605135689327295
2.47936341318665,0.8334213936812084
2.4872344081491478,1.3355311049970364
2.4951054031116446,0.5438701367703996
2.502976398074142,1.5496515309851355
2.5108473930366397,0.0752751102541502
2.5187183879991366,0.5273941850427831
2.526589382961634,0.210873129233341
2.5344603779241317,0.10385533584322476
2.5423313728866286,2.510061318577083
2.550202367849126,0.42300677138965137
2.5580733628116232,2.5449460624118876
2.56594435777412,0.9455848042638991
2.573815352736617,1.7580748515204634
2.5816863476991148,0.14379492597203264
2.589557342661612,0.28425167416393604
2.5974283376241094,0.6956025977064451
2.6052993325866067,1.2993445462816564
2.613170327549104,0.90686477021006
2.6210413225116014,0.9782248161811332
2.6289123174740987,0.4121899664260658
2.636783312436596,1.1137108849718536
2.6446543073990934,3.5326899563353154
2.6525253023615907,0.15282572103284173
2.660396297324088,1.8391635578585686
2.6682672922865853,1.2679020874352995
2.676138287249082,5.016762049198903
2.68400928221158,0.6051550057985933
2.6918802771740773,2.049251097213663
2.6997512721365746,2.3437876457194067
2.707622267099072,0.345259186829608
2.7154932620615693,1.7008302396449337
2.723364257024066,0.8006163896876547
2.7312352519865635,0.45113766389540483
2.739106246949061,2.9503212148238753
2.746977241911558,1.0149361102131023
2.7548482368740554,1.5705557450009768
2.7627192318365528,0.17430188532509838
2.77059022679905,1.4807082247567145
2.7784612217615474,2.6621820576236526
2.7863322167240447,1.1848294880539185
2.794203211686542,0.8023020054715668
2.8020742066490394,4.939722084114303
2.8099452016115367,0.44641819078158745
2.817816196574034,1.6009269982225423
2.825687191536532,0.9081829409512615
2.8335581864990287,1.2018668185042394
2.841429181461526,1.152251459701122
2.849300176424024,1.328283024164222
2.8571711713865207,1.9488008518164721
2.865042166349018,0.6222877298622133
2.8729131613115158,0.7293041324024856
2.880784156274012,2.579917920075818
2.888655151236509,0.4853970713965251
2.896526146199007,0.8017321561464519
2.904397141161504,0.39480163617320235
2.912268136124001,1.1753180794150369
2.920139131086499,2.4716493181258525
2.928010126048996,0.7247357196783352
2.935881121011493,0.8803078660615314
2.943752115973991,0.49392730718124495
2.951623110936488,0.13108172591092007
2.959494105898985,0.796066909136064
2.9673651008614828,0.32929679373784715
2.97523609582398,0.6789726292649987
2.9831070907864774,3.9496150208323173
2.9909780857489747,3.787637518485486
2.998849080711472,0.17742764016352774
3.0067200756739694,0.07827069933790624
3.0145910706364667,0.32314968982869746
3.022462065598964,1.6406708437501205
3.030333060561461,0.2390924395774606
3.0382040555239582,1.3298625497976855
3.0460750504864555,1.8081620010639625
3.053946045448953,0.7901662692437407
3.06181704041145,0.8086520186997678
3.0696880353739475,3.9075856944420257
3.077559030336445,0.9327057600358044
3.085430025298942,3.0050068913066226
3.0933010202614395,1.1689115355598818
3.101172015223937,1.8566371117098956
3.109043010186434,7.761031827134869
3.1169140051489315,0.7786486436854783
3.124785000111429,1.561316042258821
3.132655995073926,1.4739906531672977
3.1405269900364234,1.231824981918194
3.1483979849989208,0.8597386510296867
3.156268979961418,2.681101858140558
3.1641399749239154,1.4865659801045519
3.1720109698864127,1.2975314159910243
3.17988196484891,0.19014905231917728
3.187752959811407,1.0350974737879095
3.1956239547739043,2.119040955967641
3.2034949497364016,3.2092973059567944
3.211365944698899,0.7252018729762711
3.219236939661396,0.3308630122873465
3.2271079346238936,0.0004962151591270562
3.234978929586391,0.3661921201759537
3.242849924548888,1.630264823413566
3.250720919511385,0.4290861267061755
3.258591914473883,4.131506898432348
3.26646290943638,0.7914101002248685
3.274333904398877,1.0385065477869242
3.282204899361375,1.4072542848471103
3.290075894323872,0.8573547847135785
3.297946889286369,0.28645666126727304
3.305817884248867,0.08296329469027289
3.313688879211364,0.4427910363791876
3.321559874173861,1.642456967514305
3.3294308691363588,0.2361933604099318
3.337301864098856,3.556058857278689
3.345172859061353,0.15644746118858055
3.3530438540238503,0.7431615025885799
3.360914848986348,0.8355215522285929
3.368785843948845,1.0829924671227809
3.3766568389113423,0.5389779773988839
3.38452783387384,2.661914188204153
3.392398828836337,1.4842415379900569
3.4002698237988342,0.045418782156675844
3.408140818761332,0.2926758306103105
3.416011813723829,1.6077456838684963
3.423882808686326,1.678359418324583
3.4317538036488235,0.3090895313351738
3.439624798611321,0.2475214066974552
3.447495793573818,2.6230323953591625
3.4553667885363155,0.1311815588873388
3.463237783498813,0.11260356247968291
3.47110877846131,0.4774024075292392
3.4789797734238075,0.2040558289752411
3.486850768386305,3.909545998311531
3.494721763348802,0.07074722255861104
3.502592758311299,0.3131594868903384
3.5104637532737963,0.9048320407268873
3.5183347482362937,1.0634303872234556
3.526205743198791,3.2176096691525222
3.5340767381612883,0.8812731866569715
3.5419477331237856,0.5113731012639915
3.549818728086283,0.6729205308027473
3.5576897230487803,0.9292115034903458
3.5655607180112776,0.3633214915811867
3.573431712973775,1.7424815346081097
3.5813027079362723,0.6496138962387278
3.5891737028987696,0.08765205914416822
3.597044697861267,1.0000013622666473
3.604915692823764,0.1640170058468466
3.6127866877862616,1.0819453804258412
3.620657682748759,0.5629143673185796
3.628528677711256,1.244430555313679
