54953.5389610152 -8.49491588184037e-05
54953.559394815 79.4111578610313
54953.5798286148 459.689682712927
54953.6002624147 850.296731318794
54953.6206962145 812.617207509581
54953.6411300143 650.835651527792
54953.6615638142 460.24438576775
54953.681997614 10.6927139689184
54953.7024314138 11.2314704530103
54953.7228652136 222.555220228626
54953.7432990135 535.155469344684
54953.7637328133 656.647844929026
54953.7841666131 547.9297169102
54953.804600413 348.617093102854
54953.8250342128 289.665209560974
54953.8454680126 401.230743188208
54953.8659018124 610.677575618501
54953.8863356123 558.624644913852
54953.9067694121 773.903109243079
54953.9272032119 693.330012378812
54953.9476370118 681.985222893422
54953.9680708116 826.098109895756
54953.9885046114 965.398805387707
54954.0089384113 1232.3772102294
54954.0293722111 1435.49948929333
54954.0498060109 1338.19256178325
54954.0702398107 1111.72622621769
54954.0906736106 1304.78542807144
54954.1111074104 1270.95652135786
54954.1315412102 1297.48039317312
54954.1519750101 1270.89011510786
54954.1724088099 1260.79759011022
54954.1928426097 731.004494990669
54954.2132764095 301.824117295402
54954.2337102094 81.67980161633
54954.2541440092 133.351072156174
54954.274577809 428.766662491809
54954.2950116089 522.006219207283
54954.3154454087 542.163387775574
54954.3358792085 549.604091212519
54954.3563130083 583.320652599584
54954.3767468082 149.845068313947
54954.397180608 -58.2521009804271
54954.4176144078 194.246067124704
54954.4380482077 547.665206277914
54954.4584820075 585.460569862084
54954.4789158073 718.222216514963
54954.4993496072 466.430244668414
54954.519783407 154.044559106614
54954.5402172068 -63.4364735773163
54954.5606510066 43.5904396318687
54954.5810848065 268.288059512844
54954.6015186063 301.6774741047
54954.6219524061 412.620968117006
54954.642386206 702.997947346962
54954.6628200058 531.126694520045
54954.6832538056 245.829240704376
54954.7036876054 213.592309864286
54954.7241214053 343.14596315066
54954.7445552051 469.803009395697
54954.7649890049 572.560850809589
54954.7854228048 296.437756138301
54954.8058566046 -73.0262362105027
54954.8262904044 -514.826818181935
54954.8467242043 -62.5257045304695
54954.8671580041 609.22415291631
54954.8875918039 491.856291123804
54954.9080256037 346.866437802129
54954.9284594036 263.085961406784
54954.9488932034 226.21309723414
54954.9693270032 483.55877447892
54954.9897608031 557.028411319882
54955.0101946029 758.393499073362
54955.0306284027 628.774631719953
54955.0510622025 470.57484967028
54955.0714960024 753.012141478715
54955.0919298022 826.663409590367
54955.112363602 1034.962176788
54955.1327974019 1106.94328183136
54955.1532312017 930.954079951607
54955.1736650015 845.234969474085
54955.1940988014 636.42248109641
54955.2145326012 763.177956904732
54955.234966401 925.459899101311
54955.2554002008 1288.35719061549
54955.2758340007 1274.02844697344
54955.2962678005 1247.71539644497
54955.3167016003 1038.7858386649
54955.3371354002 991.307903677852
54955.3575692 1021.26781077927
54955.3780029998 1079.20823034223
54955.3984367996 1249.63098376241
54955.4188705995 1077.63205846723
54955.4393043993 1235.80573918525
54955.4597381991 887.736009570261
54955.480171999 383.193427352824
54955.5006057988 217.545434845423
54955.5210395986 335.444434771626
54955.5414733985 628.230283377329
54955.5619071983 824.276989717321
54955.5823409981 890.694203441011
54955.6027747979 626.973815480936
54955.6232085978 248.722363768383
54955.6436423976 -91.0413118940965
54955.6640761974 -430.981213544901
54955.6845099973 87.1655093399593
54955.7049437971 674.519257003459
54955.7253775969 786.305949597166
54955.7458113967 562.105364558807
54955.7662451966 100.242921020621
54955.7866789964 -396.638539398531
54955.8071127962 -351.486815057367
54955.8275465961 393.23584130857
54955.8479803959 1080.83821937988
54955.8684141957 1459.95092286633
54955.8888479955 1353.28954875713
54955.9092817954 918.47151294222
54955.9297155952 397.131577334564
54955.950149395 577.35617313992
54955.9705831949 1044.49448570731
54955.9910169947 1200.03360126808
54956.0114507945 1118.04785710401
54956.0318845944 901.620370346468
54956.0523183942 793.696171532687
54956.072752194 1078.73271031922
54956.0931859938 1212.52341588911
54956.1136197937 1097.72520695017
54956.1340535935 968.003070752843
54956.1544873933 664.799694455764
54956.1749211932 470.422253153302
54956.195354993 276.15804244796
54956.2157887928 337.679129740698
54956.2362225926 449.48361505992
54956.2566563925 190.964509842129
54956.2770901923 259.898527694702
54956.2975239921 252.472726191841
54956.317957792 194.085763301216
54956.3383915918 361.247692346689
54956.3588253916 121.226588329248
54956.3792591915 267.944712098567
54956.3996929913 441.813054117057
54956.4201267911 623.83785114406
54956.4405605909 289.867349445139
54956.4609943908 -126.751791630425
54956.4814281906 -315.101480475977
54956.5018619904 38.0808857129988
54956.5222957903 572.409753996972
54956.5427295901 1003.66526159223
54956.5631633899 807.083708791234
54956.5835971897 274.148738477864
54956.6040309896 111.848451717078
54956.6244647894 306.774906148499
54956.6448985892 812.689062479333
54956.6653323891 1157.06783392544
54956.6857661889 1506.48590379654
54956.7061999887 1008.5555447743
54956.7266337886 921.897203780331
54956.7470675884 647.351330262946
54956.7675013882 805.999078510533
54956.787935188 1143.68077889981
54956.8083689879 1221.80393536531
54956.8288027877 823.026862929232
54956.8492365875 518.259638669472
54956.8696703874 306.579824393083
54956.8901041872 376.612927072806
54956.910537987 843.192594769837
54956.9309717868 1157.18485144889
54956.9514055867 839.5198218909
54956.9718393865 448.09356001041
54956.9922731863 -291.940767887966
54957.0127069862 -661.43009569275
54957.033140786 -366.820008289581
54957.0535745858 -274.483553675986
54957.0740083857 97.3030302851008
54957.0944421855 387.588653851578
54957.1148759853 448.06603880998
54957.1353097851 471.358579277492
54957.155743585 230.151943104495
54957.1761773848 111.992961265406
54957.1966111846 295.842606410135
54957.2170449845 514.022641841416
54957.2374787843 604.173098127436
54957.2579125841 763.394100633752
54957.2783463839 917.580376026406
54957.2987801838 901.170940272866
54957.3192139836 744.333286934795
54957.3396477834 931.24289849067
54957.3600815833 1415.86694156381
54957.3805153831 1544.7308362917
54957.4009491829 1306.52442547241
54957.4213829827 1299.3087672768
54957.4418167826 1267.85501356097
54957.4622505824 1035.66373328601
54957.4826843822 980.113923084058
54957.5031181821 1272.23702440959
54957.5235519819 1359.90079851567
54957.5439857817 1170.74582799848
54957.5644195816 999.814060751669
54957.5848533814 775.792557164756
54957.6052871812 595.562636865221
54957.625720981 140.961953486763
54957.6461547809 310.616993814961
54957.6665885807 206.689671227389
54957.6870223805 429.235299222119
54957.7074561804 716.314908842053
54957.7278899802 689.109012833589
54957.74832378 666.566907832511
54957.7687575798 766.851963728277
54957.7891913797 826.568962516649
54957.8096251795 788.98737558819
54957.8300589793 933.40302865097
54957.8504927792 883.816087149159
54957.870926579 828.888711299263
54957.8913603788 561.617512242263
54957.9117941787 264.955616343432
54957.9322279785 -170.716511644797
