frequency,linewidth,height,snr,AIC,amplitude
63.685119031769645,NA,11.058526880919802,NA,13.457503138371976,0.373991111044185
63.84281489043482,NA,9.180194241127666,NA,6.909759177957312,0.34075212770830715
64.67390807063389,0.005927085622631928,5.358326889490589,2.281199351059245,3.974162178354163,0.3158712792021051
66.28211318810426,NA,11.624808301173937,NA,18.86483546551608,0.38344717371913384
66.39704257351703,0.005927085622631928,5.5186350071755275,2.3528798000519413,6.906673411016527,0.32056150815484785
66.58626528761869,0.009663269163350858,7.077087233443695,3.9436354800956317,17.247674457117682,0.46351548668544423
67.66724069933204,NA,9.910435200192957,NA,13.518683963928197,0.3540454392216271
68.53272527754336,NA,10.07520300469106,NA,11.432094593626971,0.35697643152096353
68.7321313858353,0.005927085622631928,6.4369139400806175,2.7653893396151976,6.125137468174216,0.3462058389997527
69.66436199152724,NA,10.328591720875329,NA,13.713910079830384,0.3614374889530525
69.96409203509288,0.007805356016590552,6.135033238195347,3.0362096160146383,2.359150514486828,0.38786425253632423
71.05111613737897,0.031166368939670282,3.3527356371875356,3.319804608787178,3.644496344815707,0.5729512818737366
71.44432042576832,NA,9.58210956864524,NA,3.270597469076165,0.3481314086569795
71.49800382387437,0.007805356016590552,4.68719851624458,2.288962067553454,2.787543638361967,0.339022067856179
71.73356254067124,NA,6.776931559055808,NA,2.363145496994548,0.2927717650251438
71.83001858316285,NA,7.151181373802984,NA,2.8261977918373304,0.30074716189248085
72.92121331754444,NA,8.39936185525577,NA,6.448424653397524,0.32593859334054476
74.37813303857101,NA,10.760311903948066,NA,11.263823957495333,0.36891394438636477
74.86166405102078,NA,8.344732211368427,NA,5.352482179339859,0.32487690814108655
75.07310531583752,0.01150511898545056,4.208297995744291,2.5035673524981195,2.3633473315348965,0.3900081981766315
75.193885771647075,0.005927085622631928,8.765488451327688,3.8238060130674967,21.522227287874557,0.40400207699113455
75.4941038431032,NA,12.370564360342106,NA,22.129480620715185,0.3955554728011074
75.62466939736787,0.009663269163350858,4.645113021329586,2.5350267691917496,2.096372706524562,0.3755217683467952
75.80405047096234,NA,6.653971440572174,NA,2.423531598855334,0.29010359279297854
77.7020932372924,0.01150511898545056,9.244983588087376,5.718555936617864,21.013378087838646,0.5780608615760511
78.0563825743338,0.005927085622631928,9.310480350037833,4.0737010798854865,15.263649286884174,0.4163720615951802
80.58709495227562,NA,6.816203129867299,NA,2.696275565904216,0.2936188296773924
80.73770869330616,0.005927085622631928,9.702344628184845,4.253833456636848,15.008602374291513,0.42504399539377885
81.33999577228204,NA,7.973985520605846,NA,2.3710891811933834,0.3175779657257118
82.19718101849519,NA,9.517995996155106,NA,12.070489791505679,0.3469647861569652
82.47935765807075,NA,11.620038834072018,NA,14.699242825365218,0.3833685046238219
82.58162365199887,0.01150511898545056,4.902692718460475,2.9388155865725873,18.42640645269421,0.4209570920822104
82.76279433571321,0.015151046469073995,6.171821957327677,4.32087603927444,35.84504122562066,0.5420045670839105
82.9238349434593,0.0040210808322766545,13.949685488811742,NA,23.844084153111908,0.4197865755796366
83.03656336888156,0.013333716967268917,10.582636022787616,7.117934037811212,74.71238260192331,0.6658056589964922
83.16539585507843,0.0040210808322766545,25.529680858605662,NA,76.4009206476112,0.5678962893086086
83.43111285785949,0.01875745831783996,6.027353663227976,4.712275310183003,19.938446317755734,0.5959711940993905
83.6243615871548,0.013333716967268917,19.931076198461,13.832699521704376,139.03759946317587,0.9137258827855698
83.99072896977714,0.031166368939670282,3.179962721871358,3.1404892040315544,12.407826705166372,0.5579933902371408
84.2061024321602,NA,8.498357638416989,NA,7.972168333479203,0.3278537405149157
85.42166318554513,NA,7.938256020081729,NA,3.401672382875404,0.31686567189841486
85.5907908378046,NA,7.438854617236213,NA,2.069013089123473,0.30673665458557103
86.38001735880256,NA,8.491174835764719,NA,5.147861224228109,0.3277151604139651
87.19329742869485,NA,7.759689707120151,NA,4.323915336484788,0.3132815498689682
87.42298475059484,NA,8.07400129221482,NA,5.758567893244617,0.31956341118927684
88.51999606263587,0.007805356016590552,5.306557600300421,2.607398880810236,3.767076303374779,0.3607262409204235
88.94067842993601,NA,9.678598565934216,NA,10.404838685906725,0.34987980815777786
89.50857337788969,NA,9.877151688130496,NA,11.667440167402674,0.3534504206431951
89.9572834867697,0.005927085622631928,9.70300024924407,4.2541351390280155,15.099596934036526,0.42505835599926534
90.64170606969057,0.01875745831783996,13.178871063012616,10.710461693254237,70.8781675137725,0.8812538673519924
90.92352713324622,0.034666344006166576,9.793018599614971,10.81027174657302,159.6309373384429,1.032731079783666
91.18924413602727,0.005927085622631928,12.322171374566764,5.466787455399324,13.141417218081187,0.47900402108367957
91.2536603791257,0.009663269163350858,9.179664276410278,5.181600206679774,25.1592482492415,0.5278984341502049
91.42677903245274,0.034666344006166576,16.203389387598882,18.33818560659902,404.2264012420783,1.3284092527056455
91.70457408081475,0.02764855175762301,9.97418682481217,9.79175683191153,82.62523321982735,0.9307860795432282
91.9702910835958,0.025882197422791704,8.008999374490509,7.513808602635119,19.07953338083462,0.8069834702694729
92.94699312714513,NA,7.765161814559792,NA,2.3766953364029177,0.3133919929562223
93.05731518588189,0.005927085622631928,6.118679262901141,2.6220788121082514,2.801554377969296,0.3375393277283433
93.23621717333826,NA,8.9299783378607,NA,6.161597163154511,0.336076266393174
93.79564273408265,NA,8.873276387413044,NA,5.230012219595665,0.33500758932772784
94.21879824473311,NA,9.467470776347545,NA,9.130219452868914,0.3460426488348625
96.6605987842006,0.007805356016590552,7.3373226164965795,3.6635449117241135,19.003430105054576,0.4241701495339639
97.0573869774109,NA,8.501885445995448,NA,6.019620098326413,0.3279217821856192
97.30476121518495,0.005927085622631928,10.147187554278364,4.458755564807357,17.604977549730393,0.4346787212141099
97.41938731996578,NA,10.500226370654024,NA,13.422596027965483,0.36442819675844174
97.76372694726132,0.0040210808322766545,9.764262555611829,NA,8.337245232287387,0.3512093444837363
97.87020366688776,NA,10.181368187223809,NA,10.60964566457551,0.3588522822564862
98.33944711995358,0.02764855175762301,12.923964144223298,12.851424464154968,148.14746585804096,1.0595196178576727
98.73802262412514,0.02764855175762301,8.503181928893824,8.281952694633421,58.586551388856606,0.8594128950096236
98.99354790131687,NA,8.857813781742372,NA,3.0246822503977455,0.3347155692945446
99.15672820426497,0.009663269163350858,33.22000126573151,19.984797497654377,172.89316292917647,1.0042383378725928
99.27750866007455,0.007805356016590552,5.535845738686111,2.7257648694614907,3.240462309382565,0.36843704000857685
99.51906957169368,0.02764855175762301,12.192725760422936,12.089368389768735,87.84949429681001,1.0291093714633766
99.79283860486203,0.031166368939670282,24.6697714806785,26.965248445801095,321.22789784484485,1.5541774499475558
100.06660763803038,0.034666344006166576,25.329617850430626,29.308122678821313,455.6406482496968,1.6608992016058912
100.37258479274794,0.025882197422791704,18.75226587493559,18.349899291994266,166.42826274423714,1.2348163893171247
100.69063999304646,0.015151046469073995,47.21756215802781,36.56168767496998,420.32578471848683,1.499160158019348
101.4095738703051,NA,8.357770017119195,NA,2.8160580203402787,0.32513060285221085
101.53610318371342,0.009663269163350858,5.913696861921086,3.2661685491353967,12.118333319667727,0.4237078439577518
102.97125839087981,NA,8.363935660716557,NA,6.665892842880567,0.325250507434376
103.94567732911625,NA,7.764804529607757,NA,3.853957951585471,0.31338478309158274
104.8395972348631,NA,8.148304843460558,NA,3.9588298719609156,0.3210304853114103
104.9160830282067,NA,9.035613516615413,NA,7.3724675109333475,0.3380581919009919
105.92043372960066,0.022332689503243054,9.212297871335746,8.057253388785085,84.44901057535753,0.8039507344583096
106.88667737607719,0.009663269163350858,25.553554136243903,15.174283494081584,119.38238759253,0.8807702381855433
107.2490187435059,0.009663269163350858,64.00885426565793,39.7783459968029,472.1278766404357,1.3939814721634907
107.67388450325261,NA,10.881378763499203,NA,5.6373220064197085,0.3709835091744754
107.84084297697277,0.020548582489869776,15.076792944251222,12.936865016617222,139.5191700020223,0.9865528503698561
107.9978575695252,0.0040210808322766545,37.52393808059593,NA,8.141080122426501,0.688494607989436
108.11461201014112,0.02764855175762301,37.71736881489216,39.5487705214229,512.2094485228154,1.8100135432625628
108.48903142315078,0.02764855175762301,60.488902817506045,64.92716894760207,789.5680746269645,2.2921813981258383
108.71046225880164,0.02764855175762301,46.70056564085119,49.4889971629698,646.6615702616764,2.014059055407624
109.21371415800817,0.009663269163350858,28.27219875476562,16.872949173795167,109.54430920228333,0.9264388681674675
109.539821388694,0.034666344006166576,11.427327528662017,12.711132205377215,143.83615483956237,1.1155814782336497
109.86813407903661,NA,13.010969350902279,NA,17.527649447911244,0.4056649334950073
110.20813991084026,0.02764855175762301,4.479236101462717,4.226381924383594,22.71593131145346,0.6237536609415139
110.5745072934626,0.0040210808322766545,19.565791488500263,NA,29.93722274740867,0.4971587055141689
111.19682454044533,NA,7.395956790021105,NA,2.0375994075875496,0.30585094289282805
111.45806162073904,NA,8.09842548017836,NA,5.792402412116644,0.3200463924757467
111.73977900311583,NA,8.85105329203679,NA,6.934521357892663,0.33458781355569134
112.38218811541245,0.013333716967268917,5.302393370616205,3.44642375767973,38.15239764482976,0.47128815462134305
112.4868645104474,0.007805356016590552,5.720191188052487,2.8211067333267654,8.515588870512147,0.3745213386956768
113.59165867125542,NA,10.90998240131026,NA,12.973480943182949,0.3714707872011148
113.63178935531712,NA,9.298274061054439,NA,5.972093352072989,0.3429365799667597
113.71311721867247,NA,7.345646635409831,NA,3.34957964651403,0.3048089096699569
113.78116378377624,NA,8.376560656647506,NA,5.509825514316617,0.325495890595055
114.37690990615025,NA,8.03624694554601,NA,3.858120977631188,0.31881539019948757
115.05143618880385,0.015151046469073995,7.570729208913505,5.354145294444248,16.413316362115438,0.6002955275861426
115.70938185985672,NA,11.034948246979003,NA,11.220874630453181,0.37359219240487274
115.80832704521046,0.005927085622631928,12.338789823812597,5.4745257006672245,20.064612884896633,0.4793269196069468
115.8727432883089,0.005927085622631928,8.395477718821283,3.6545803564909267,2.2408524465790833,0.39538322873942366
115.98949772892482,0.013333716967268917,9.159033030930834,6.116491158325615,41.42911993465532,0.6194059388775673
116.15456435186456,0.013333716967268917,19.581385644621413,13.578096901573742,144.82587766173674,0.905674756052845
116.35748356621428,NA,12.223758809969503,NA,12.154095296558808,0.39320137438355485
116.47070599942005,NA,12.84680610510649,NA,19.477988901817298,0.4030976124445262
116.6199190931539,NA,17.352699562191123,NA,20.834110285133647,0.4684855121472522
116.72625850936316,0.025882197422791704,13.603536106222727,13.101708865266307,476.02718125972024,1.0517231075274167
116.89132513230291,0.015151046469073995,15.003174548377842,10.976063466573503,211.76620655332226,0.8450605585973118
116.95171536003829,0.004026015193616672,27.974835190427022,NA,24.377805022762914,0.594834856184798
