frequency,linewidth,height,snr,AIC,amplitude
62.772806602870176,0.3408636189739215,0.6683783020020772,2.0587517255855805,7.842410654913692,0.8460118242708218
66.26330469214959,0.004301540062313308,8.24037796996292,2.9261227604617455,3.54605085496587,0.33370329011992567
66.92425296895621,0.04266904768979948,1.5570344608550157,1.688502369153471,2.5620780896861106,0.4568572526262871
67.53336216522898,0.02198178909869853,2.4038950860600607,1.883411101115225,2.1913938390644034,0.40744051262534886
67.71047902371964,0.0063404833978623005,7.268266576412306,3.1413910253080917,7.540908264600148,0.3804972698174661
67.84007672505427,0.0063404833978623005,5.3862558763282165,2.2936800160892545,3.8000028866517823,0.3275515143772354
70.77762462197259,0.012307569109367275,10.638306220493368,6.6263144271112315,60.35884590362548,0.6413532820003935
70.84242347263991,0.004301540062313308,17.839283640123742,6.581650481244419,17.530853022319207,0.49099336994670056
71.28305565717766,0.05557955477910682,3.0429798138846604,3.9165333765591828,14.147116099324194,0.7289235872779112
73.05422424208429,0.031461086167768215,2.2859863447544666,2.1546919549704002,5.641540293865546,0.4753337027965609
73.28750010448663,0.014263706726278465,5.075777889413563,3.2920005241224164,4.42920131808205,0.4769166026192715
74.40636025934228,0.08282527061740289,1.756446741363497,2.7098508110125734,8.920945943958941,0.6760422850020352
75.2919445517956,0.07379615085974904,3.035894654000122,4.530776353750489,58.2359838204502,0.8389481873749002
76.2380077715384,0.0063404833978623005,6.951134393711115,2.9976939577947217,6.889360828965437,0.3721036789267358
76.95943497563452,0.04266904768979948,1.9325902023631845,2.1183156402923204,5.7812411410559434,0.5089806806503321
77.62902309919679,0.018141395052826612,7.08741412868042,5.299045405708102,28.384411795625056,0.6355565248962123
77.84501926808784,0.004301540062313308,16.353600922301723,6.007593774430891,29.644263829315605,0.47010364666576365
77.94437750577772,0.012307569109367275,7.64214482976857,4.682742467022495,38.01779900384281,0.5435865593288498
78.98979896321042,0.13268456987322857,6.151749669567413,12.91838618534547,297.3540371655836,1.6013433997831719
80.77392731825051,0.014263706726278465,6.817096634387882,4.48642756154433,27.985317441583902,0.552701778279478
80.96400394687464,0.004301540062313308,10.517462790333658,3.7801078764338527,6.914431585035345,0.3770009238649932
81.2231993495439,0.010337255373087377,9.62229213709988,5.4441301877046095,31.51719644500554,0.5590064617271442
82.2902204238657,0.004301540062313308,13.056006806738985,4.743008373260858,17.03478975359758,0.4200414086760365
82.47165720573419,0.012307569109367275,9.085775169721032,5.615243511754401,16.989420290730777,0.5927097492366644
82.62717444733575,0.010337255373087377,5.814163767430523,3.208497535929352,7.362548949648044,0.43453142438766273
82.79565145907077,0.012307569109367275,3.93497861289674,2.333193911930023,20.9915855417712,0.3900607630672108
82.88204992662719,0.004301540062313308,13.873388018474515,5.05512760837671,15.519688385400514,0.43299032157636425
82.92092923702758,0.004301540062313308,15.022132774011117,5.4953101560390385,21.31192088804528,0.45056009061629415
83.04620701498439,0.008349757939825585,22.039978234401808,11.620680967421865,113.74893183375389,0.7603568445468221
83.15420509942992,0.004301540062313308,15.828711648913293,5.805385677170488,24.98328879915789,0.4624978372244218
83.24492349036416,0.012307569109367275,2.498968989985665,1.4487852724829344,20.45951879140921,0.31084330033234936
83.39180088521007,0.016207789917964125,17.9376110319921,13.239458631255701,217.13017582637985,0.9556946105940133
