frequency,power
0.00863984675560556,9.33506886264228
0.01727969351121112,19.558668894768115
0.02591954026681668,220.19494908413722
0.03455938702242224,1804.6980926632714
0.0431992337780278,472.4016046908968
0.051839080533633355,239.4727074822691
0.060478927289238926,785.2725725988266
0.06911877404484448,94.20756379737846
0.07775862080045004,524.4252197305108
0.0863984675560556,1369.2562757370838
0.09503831431166115,101925.8371492674
0.10367816106726672,25432.976495725197
0.11231800782287228,20100.975874679272
0.12095785457847784,66445.07318072063
0.1295977013340834,102660.59981337574
0.13823754808968897,27628.334126635913
0.14687739484529452,5729.703703217739
0.15551724160090008,131322.1483976614
0.16415708835650564,11562.025470296685
0.1727969351121112,10127.42846060304
0.18143678186771675,1385.8268435008938
0.19007662862332234,18782.268277852298
0.1987164753789279,10488.063572138892
0.20735632213453345,11015.598053245818
0.215996168890139,20631.915950312385
0.22463601564574456,2493.6786655478254
0.23327586240135012,5616.053386762507
0.24191570915695568,47848.826430234396
0.2505555559125613,73595.14074461325
0.2591954026681668,8589.897645211988
0.2678352494237724,905.7404533027685
0.27647509617937793,19429.09157627983
0.2851149429349835,11553.48669496932
0.2937547896905891,26449.57896856168
0.30239463644619463,8102.235328915182
0.3110344832018002,98909.70070235129
0.31967432995740575,9054.442651162319
0.32831417671301133,7520.636944712069
0.33695402346861686,9677.629361915418
0.34559387022422244,28685.305719914486
0.354233716979828,22580.23142043038
0.36287356373543356,1175.8854914096012
0.37151341049103914,44421.89943487541
0.38015325724664467,8531.97979951493
0.38879310400225026,8687.779563950082
0.3974329507578558,25064.551183646734
0.40607279751346137,10006.717789538547
0.4147126442690669,657.0496722175027
0.4233524910246725,676.6514764430083
0.43199233778027807,3048.2204826580073
0.4406321845358836,33796.17057677118
0.4492720312914892,169.3074142718266
0.4579118780470947,11679.484087866267
0.4665517248027003,12948.517551593313
0.4751915715583058,14172.397015119566
0.4838314183139114,5535.1386213907
0.492471265069517,27216.446400363908
0.5011111118251225,14952.445633439562
0.509750958580728,4526.7872866624475
0.5183908053363336,23456.582769294906
0.5270306520919392,6101.839625593929
0.5356704988475448,3325.7320490600778
0.5443103456031503,14241.603874218343
0.5529501923587559,2302.979611419278
0.5615900391143615,3313.9125690919113
0.570229885869967,3271.8725676483386
0.5788697326255726,7526.0762619909065
0.5875095793811781,29928.23948656121
0.5961494261367837,50103.35424376705
0.6047892728923893,8879.864504487972
0.6134291196479948,8042.707698240876
0.6220689664036003,19073.1548316573
0.6307088131592059,1140.5311053947025
0.6393486599148115,15289.61765992451
0.6479885066704171,4075.885804128314
0.6566283534260227,20834.254626397076
0.6652682001816281,850.827208474245
0.6739080469372337,9664.289899907624
0.6825478936928393,12857.813033964667
0.6911877404484449,11890.961465150669
0.6998275872040504,71.21956401539113
0.708467433959656,10390.787308125258
0.7171072807152615,16437.499566424256
0.7257471274708671,9182.327259145612
0.7343869742264727,7450.4637985487025
0.7430268209820782,5627.349645798288
0.7516666677376838,5863.0031180543965
0.7603065144932893,17744.237715728137
0.7689463612488949,11597.854774317842
0.7775862080045005,11003.624740710262
0.786226054760106,11606.70139679452
0.7948659015157116,14728.477073309063
0.8035057482713172,6529.152383088303
0.8121455950269227,26261.992817283262
0.8207854417825282,19676.21725652991
0.8294252885381338,3901.6674865073674
0.8380651352937394,1105.3049706903935
0.846704982049345,7081.062356111817
0.8553448288049506,1782.137253869722
0.863984675560556,10520.687031040115
0.8726245223161616,6221.308165749332
0.8812643690717672,8270.564841552668
0.8899042158273728,6181.579480362996
0.8985440625829783,4191.739830839147
0.9071839093385838,2484.912980372793
0.9158237560941894,774.3795712981438
0.924463602849795,4061.9465223963025
0.9331034496054006,12359.6667911396
0.9417432963610061,3171.846242067906
0.9503831431166117,4593.256578207265
0.9590229898722172,7035.942666627269
0.9676628366278228,5869.169844496234
0.9763026833834284,2681.9311514278697
0.9849425301390339,9776.62263378503
0.9935823768946395,1111.6582108507462
1.002222223650245,2480.076650026723
1.0108620704058504,10053.103310313441
1.019501917161456,10055.69907771227
1.0281417639170616,2583.5024405393006
1.036781610672667,3191.7315681070922
1.0454214574282727,3772.9198481202943
1.0540613041838782,52957.62323083834
1.062701150939484,34355.6110071266
1.0713409976950894,3981.79653556285
1.0799808444506949,2677.969040516557
1.0886206912063006,16692.1941467388
1.097260537961906,949.9874815808943
1.1059003847175117,143.01208265916304
1.1145402314731172,13706.046076955106
1.1231800782287227,114.57528190275434
1.1318199249843284,26249.648971604704
1.1404597717399338,797.6367670109267
1.1490996184955395,7843.943788836082
1.157739465251145,19900.5425644112
1.1663793120067505,1222.4633719733042
1.1750191587623562,5136.03495411621
1.1836590055179617,649.0185537684692
1.1922988522735674,1453.5407873909974
1.2009386990291728,2992.1133172523987
1.2095785457847783,9023.005782992303
1.218218392540384,1565.442805471499
1.2268582392959895,9.322468177948945
1.235498086051595,4595.203595438399
1.2441379328072006,469.40250370378743
1.2527777795628061,4177.730910763616
1.2614176263184118,14199.402829506498
1.2700574730740173,2920.5426679924817
1.2786973198296228,4999.8423132611215
1.2873371665852285,3232.707911784601
1.295977013340834,368.6761612639367
1.3046168600964396,3170.5920618272075
1.313256706852045,5227.5407755272545
1.3218965536076506,1705.5386737856027
1.3305364003632563,5689.832813585323
1.3391762471188617,5858.923644836492
1.3478160938744674,99.09256848708849
1.356455940630073,15383.112426287984
1.3650957873856784,4184.922066630438
1.373735634141284,4295.479754817189
1.3823754808968896,9069.975557723943
1.391015327652495,18737.305191773627
1.3996551744081007,7793.872550643262
1.4082950211637062,962.2378868014837
1.416934867919312,30666.047990371833
1.4255747146749174,187.48901499693858
1.4342145614305228,13075.980721684862
1.4428544081861285,2831.4287557640973
1.451494254941734,439.9758547188451
1.4601341016973397,79.65416150870652
1.4687739484529452,11658.89362522517
1.4774137952085507,467.9060948148658
1.4860536419641563,1206.407317836158
1.4946934887197618,14981.932381731782
1.5033333354753675,1462.1373947776026
1.511973182230973,2016.8424470944385
1.5206130289865785,7554.305812299116
1.5292528757421842,12429.361036120594
1.5378927224977896,7524.096482821599
1.5465325692533953,487.59590820469487
1.5551724160090008,4963.665257064819
1.5638122627646063,1937.9598902954328
1.572452109520212,13328.07699620082
1.5810919562758174,19717.412153015575
1.589731803031423,724.5337708036819
1.5983716497870286,7280.745777624067
1.607011496542634,3301.8410543893237
1.6156513432982398,359.58130951367735
1.6242911900538453,4832.457746137323
1.6329310368094507,874.0487396213471
1.6415708835650564,18990.33835928477
1.650210730320662,7437.093659842987
1.6588505770762676,10373.172243604837
1.667490423831873,534.7644749445103
1.6761302705874785,867.3085308317246
1.6847701173430842,1645.2613944972545
1.6934099640986897,1463.3729824728853
1.7020498108542954,1659.055946288027
1.7106896576099009,2305.5750965921984
1.7193295043655064,10417.243193553537
1.727969351121112,8900.981744477996
1.7366091978767175,13770.79093030136
1.7452490446323232,2179.15094576863
1.7538888913879287,1430.8188217358445
1.7625287381435342,17456.488957628862
1.7711685848991399,6916.769236626517
1.7798084316547453,1122.6686773148417
1.7884482784103508,440.680424221952
1.7970881251659565,11811.689875189177
1.805727971921562,709.2443409657789
1.8143678186771677,14676.575260192525
1.8230076654327732,4703.864398756121
1.8316475121883786,955.6456488165065
1.8402873589439843,17461.109417306187
1.8489272056995898,6685.127566207999
1.8575670524551955,467.65936191821146
1.866206899210801,9087.06213800224
1.8748467459664064,7516.087418547533
1.8834865927220121,5925.725991527991
1.8921264394776176,3948.891237017535
1.9007662862332233,3431.9612820902225
1.9094061329888288,6007.821996157687
1.9180459797444342,392.3709234903561
1.92668582650004,1147.8098443437536
1.9353256732556454,2218.6348331139234
1.9439655200112511,6005.091961545918
1.9526053667668566,2321.0500840761906
1.961245213522462,6409.723196177523
1.9698850602780678,11063.345099197506
1.9785249070336732,9122.985693239423
1.9871647537892787,4376.644676213437
1.9958046005448844,293.0738345474507
2.00444444730049,1993.961236658348
2.0130842940560956,9267.863782198143
2.0217241408117013,2874.2988177955062
2.030363987567307,2946.3321335562814
2.039003834322912,4965.306342042009
2.047643681078518,13991.778169174904
2.0562835278341236,5546.461395177716
2.064923374589729,611.3995256198164
2.0735632213453346,4162.947442793482
2.0822030681009402,3807.91999663985
2.090842914856546,2211.586023451073
2.099482761612151,6906.114363391618
2.108122608367757,1510.1387140203067
2.1167624551233626,1559.4485356642756
2.125402301878968,1623.1569928298695
2.1340421486345735,5843.756600981885
2.1426819953901792,23592.22669209185
2.1513218421457845,1442.3648077553153
2.15996168890139,3069.1967469378087
2.168601535656996,4015.7314198361137
2.1772413824126016,3841.274355828165
2.185881229168207,1654.6171000493623
2.1945210759238125,5668.5798143088905
2.203160922679418,19845.216222675874
2.2118007694350235,6342.581545126322
2.220440616190629,12.074679431861114
2.229080462946235,6023.1894827694905
2.23772030970184,809.9537907902242
2.246360156457446,11015.827472202314
2.2550000032130515,4641.090999253843
2.2636398499686567,2897.523599911546
2.2722796967242624,23660.2684781325
2.280919543479868,8095.947834591251
2.289559390235474,2749.3291493245574
2.298199236991079,7322.631225011314
2.306839083746685,12254.789276171552
2.3154789305022905,765.7871162241962
2.3241187772578957,5102.567674811349
2.3327586240135014,3006.9510219468552
2.341398470769107,25354.654548655584
2.3500383175247124,4616.726301050113
2.358678164280318,6652.24634441362
2.3673180110359238,3466.6942978896695
2.3759578577915295,3239.2233047968784
2.3845977045471347,2109.867031977217
2.3932375513027404,5188.013215683759
2.401877398058346,1570.7251456733875
2.4105172448139514,180.94896655658692
2.419157091569557,2450.8225677184428
2.4277969383251627,610.9457342031147
2.436436785080768,659.6307310120416
2.4450766318363737,9052.080662537843
2.4537164785919794,10886.322780131177
2.4623563253475846,10992.56651350875
2.4709961721031903,587.6075588908506
2.479636018858796,4454.819138793354
2.4882758656144017,12585.087442613134
2.496915712370007,9297.18205980081
2.5055555591256127,4687.059908002564
2.5141954058812184,5273.441628510914
2.5228352526368236,376.6605307217161
2.5314750993924293,164.702990656993
2.540114946148035,2281.382198631847
2.5487547929036403,3471.6107830802366
2.557394639659246,7765.656540410212
2.5660344864148517,5204.037479132909
2.5746743331704574,4162.155691236896
2.5833141799260626,8463.561714963338
2.5919540266816683,396.45363493966505
2.600593873437274,694.4749587721615
2.6092337201928792,14470.442597217689
2.617873566948485,16866.071511267794
2.6265134137040906,558.93303571397
2.635153260459696,5731.202149004908
2.6437931072153016,10360.55189973721
2.6524329539709073,2223.9480797931187
2.6610728007265125,631.504674295658
2.6697126474821182,14562.239795478692
2.678352494237724,3591.316156184179
2.6869923409933296,1923.8334143353184
2.695632187748935,3059.838499208529
2.7042720345045406,3542.0736641792237
2.7129118812601463,158.48225126595932
2.7215517280157515,1348.9443321551537
2.730191574771357,4755.531875340992
2.738831421526963,3898.577142163869
2.747471268282568,1907.334635768325
2.756111115038174,532.3551680997475
2.7647509617937795,7206.447386142473
2.773390808549385,1673.3501297037644
2.7820306553049905,3391.756989158629
2.790670502060596,4328.9243539445215
2.799310348816202,2097.8310397080577
2.807950195571807,5702.80390992597
2.816590042327413,495.73232772143285
2.8252298890830185,6807.116059436596
2.833869735838624,1063.857825118018
2.8425095825942295,3227.613764089268
2.851149429349835,4321.273293399782
2.8597892761054404,2603.9010644664695
2.868429122861046,1522.4097273409616
2.877068969616652,4571.774266799493
2.8857088163722575,8613.662662240346
2.8943486631278628,1970.582046413653
2.9029885098834685,6046.877991043624
2.911628356639074,4456.7600056970605
2.9202682033946794,11201.212703592379
2.928908050150285,20388.94922926853
2.937547896905891,8732.591588182388
2.946187743661496,8061.3741872282135
2.9548275904171017,259.62470976246175
2.9634674371727074,3964.6529153203587
2.9721072839283127,7147.148015878693
2.9807471306839184,5295.479025391364
2.989386977439524,17909.58904310492
