frequency,linewidth,height,snr,AIC,amplitude
59.11540725881823,NA,6.914534712451317,NA,2.274241885628726,0.3063334618539556
60.053869765875895,NA,10.046076523193673,NA,9.150701779573865,0.36924208891651505
61.52668836751618,NA,8.301192220272554,NA,4.54249133104895,0.3356473274024004
62.24326262037094,NA,8.915920120284973,NA,6.691827943388489,0.34785323187482287
63.72750966936863,0.0063404833978623005,7.603557585280642,3.293654010773497,4.913294162375678,0.38917464766882304
64.52024364507058,NA,7.08533776539851,NA,2.240730643243296,0.31009391022573646
65.22452755392362,NA,8.674881263658092,NA,6.3208892445254605,0.3431189686600971
65.28946520121616,NA,8.461161047597297,NA,4.642396993251168,0.33886595530083824
65.77947327383363,0.0063404833978623005,5.849384456300382,2.501094721133618,8.449681857731775,0.34134315991419073
66.26134594686006,NA,8.559702529023815,NA,6.668641645446769,0.34083351569363546
66.59593879224181,0.038949785655429475,1.8189564287906919,1.8952805016261736,2.0910539438700653,0.47177901621313517
66.92425296895621,0.04266904768979948,1.5524738596867613,1.6833121395751232,3.6911292149015935,0.4561876875968484
67.53336216522898,0.02198178909869853,2.3971714511888544,1.8778827427904259,3.061299889610382,0.4068703131388227
67.71047902371964,0.0063404833978623005,7.24811934929435,3.132252646631332,8.305646375476499,0.37996954531713995
67.84007672505427,0.0063404833978623005,5.371391247699078,2.287037038889357,4.852133228603634,0.32709922473381253
68.63494262657335,0.0063404833978623005,6.6249857549385265,2.850249936363222,9.87097358914616,0.3632692151372985
70.84242347263991,0.004301540062313308,14.95963497024107,NA,25.809419303208415,0.449621862812682
71.21393688313252,0.008349757939825585,5.618635509801727,2.7685638761753304,10.826141194294905,0.38390812966665283
71.3132951208224,0.004301540062313308,5.8103691763661525,NA,9.176271805801662,0.28021332663144305
73.05422424208429,0.031461086167768215,2.2764042348359346,2.1452138804122742,6.797043282786035,0.4743364346408201
73.28750010448663,0.014263706726278465,5.053589464511307,3.2768987060073176,5.633892194040527,0.475873056343523
73.50581096566458,NA,8.237078466340293,NA,5.506765211233869,0.3343486390830652
74.40636025934228,0.010337255373087377,8.751901379700806,4.92848177564935,21.416845708954497,0.5331246539165905
75.03453134498163,NA,8.008725413972554,NA,3.123215343686752,0.3296815627403598
75.25738516477303,0.018141395052826612,5.307452237586501,3.9117903548654387,39.915790991843096,0.5499881394901097
75.39130278948548,0.018141395052826612,3.72528220996035,2.6979594428906486,12.852746619420941,0.4607760165854089
76.2380077715384,0.0063404833978623005,6.86977159457806,2.9608790532891627,8.864949197653914,0.36991953813686973
76.95943497563452,0.04266904768979948,1.8991300260208248,2.0798401275846943,8.596510226343526,0.504555287259066
77.28105682914214,NA,8.91974272400058,NA,6.39911136173032,0.34792779302752025
77.40227623508007,NA,8.186937919959188,NA,4.722368719725637,0.333329466238122
77.51853944333732,NA,9.213410157896861,NA,6.104750492828316,0.353608878547035
77.84501926808784,0.004301540062313308,12.602558059449047,NA,26.87937690092076,0.4126827119177742
78.62065760448797,NA,7.968390861426185,NA,3.976256868125347,0.3288503228968368
80.21463693752078,NA,7.690209900851366,NA,3.472515407236642,0.3230591567802319
80.45857291166958,0.031461086167768215,1.8582445908661174,1.7336390660822905,2.537155942954996,0.42856157663705297
80.77392731825051,0.014263706726278465,6.64360873930038,4.366674413472256,30.219047909944493,0.5456236174614657
80.96213687071216,NA,11.214457006921759,NA,13.189557051671727,0.39012347446829665
81.2231993495439,0.010337255373087377,9.423726977575564,5.326282213128712,33.330381059531646,0.5532085793159311
81.49770847023376,NA,8.0174831381978109,NA,3.2048556203444605,0.3298617706492001
81.6359628160164,NA,8.464101609609573,NA,4.217841022255016,0.3389248343239781
82.10878364199722,0.020065738985823322,3.1651809259562627,2.396895737063892,2.466066998655151,0.4466854287301085
82.2902204238657,0.004301540062313308,12.805299688885244,NA,17.35786588340852,0.41598895125798874
82.47165720573419,0.012307569109367275,8.905772075215564,5.498545172464252,17.544173914720886,0.5868091349190452
82.62717444733575,0.010337255373087377,5.694749505901736,3.139371632685925,7.795222439825011,0.43004595967592574
82.79565145907077,0.012307569109367275,3.8511614634681917,2.281062053461127,24.770323633529188,0.38588415087788125
82.88401354351237,NA,12.649490986308013,NA,15.24889704609086,0.41433296059032415
82.92092923702758,0.004301540062313308,14.686558556149594,NA,26.918854512055987,0.44549921484238547
83.04620701498439,0.008349757939825585,21.525497150760216,11.3361500940952,116.21229117309122,0.7514299041487038
83.15420509942992,0.004301540062313308,15.44297214901329,NA,25.280007170324097,0.45682763347203925
83.24492349036416,0.012307569109367275,2.436822702665319,1.4109948941161354,20.697304125191295,0.3069538210367854
83.39180088521007,0.016207789917964125,17.45102422376854,12.862785930179783,218.24117592325638,0.9426431076607963
