54964.5126240235 -0.000394508425927143
54964.5330577651 -286.614951396369
54964.5534915067 -96.980744009878
54964.5739252483 -127.794638284384
54964.59435899 -496.767858190306
54964.6147927316 -106.296512742188
54964.6352264732 -99.283880971579
54964.6556602148 54.1488528125189
54964.6760939565 241.549637687521
54964.6965276981 -24.9136154560903
54964.7169614397 -68.0372191647072
54964.7373951813 23.2987030603926
54964.7578289229 342.832735664711
54964.7782626646 408.793767068705
54964.7986964062 222.893642307653
54964.8191301478 4.3143264125689
54964.8395638894 -199.25585221392
54964.859997631 -231.303283941831
54964.8804313727 -79.8360337940229
54964.9008651143 289.174588830488
54964.9212988559 355.438175134504
54964.9417325975 391.587818745809
54964.9621663392 107.705142285752
54964.9826000808 183.908189424598
54965.0030338224 279.400731869606
54965.023467564 665.440691267838
54965.0439013056 382.540801620923
54965.0643350473 451.753938899291
54965.0847687889 101.638403114723
54965.1052025305 74.3233281841338
54965.1256362721 178.543101597262
54965.1460700138 429.23595943023
54965.1665037554 176.429868938399
54965.186937497 -39.7251255821462
54965.2073712386 -79.6514573150331
54965.2278049802 -319.308243659
54965.2482387219 -65.6295332560619
54965.2686724635 4.56646929247739
54965.2891062051 -281.606663781187
54965.3095399467 -676.342939732844
54965.3299736883 -431.326487182915
54965.35040743 -62.5417999857714
54965.3708411716 -100.221749981921
54965.3912749132 -3.83168291917535
54965.4117086548 180.466767626175
54965.4321423965 197.001229045979
54965.4525761381 -59.8635526390945
54965.4730098797 241.012517896655
54965.4934436213 37.9254434457188
54965.5138773629 -372.019825442216
54965.5343111046 -299.849659911255
54965.5547448462 -94.6153615745127
54965.5751785878 -114.184580360721
54965.5956123294 172.848707163498
54965.616046071 370.154477811635
54965.6364798127 64.6454796899842
54965.6569135543 265.269501200871
54965.6773472959 -54.1997701019037
54965.6977810375 111.708377022124
54965.7182147792 49.9631239215902
54965.7386485208 71.3963363601078
54965.7590822624 176.37066526266
54965.779516004 15.4640556560004
54965.7999497456 63.318573994442
54965.8203834873 -77.6978284146024
54965.8408172289 149.251657321825
54965.8612509705 26.9242794794788
54965.8816847121 -160.150885996302
54965.9021184538 -255.248212247872
54965.9225521954 182.852360605779
54965.942985937 281.863674446825
54965.9634196786 416.90425598162
54965.9838534202 79.7331193811424
54966.0042871619 -31.8410269010139
54966.0247209035 106.008563825144
54966.0451546451 114.324700105195
54966.0655883867 101.557957872034
54966.0860221284 -37.5854600627848
54966.10645587 -137.438719899241
54966.1268896116 -483.399153335173
54966.1473233532 -299.349284525675
54966.1677570948 -326.240916605754
54966.1881908365 -286.336831793133
54966.2086245781 -141.82297270493
54966.2290583197 -610.137429196911
54966.2494920613 -823.780779593442
54966.2699258029 -524.472307164792
54966.2903595446 -274.005285559431
54966.3107932862 44.8640562336019
54966.3312270278 -283.264889956447
54966.3516607694 -85.419420862487
54966.3720945111 56.2529153818048
54966.3925282527 180.665291777959
54966.4129619943 107.461906430073
54966.4333957359 169.697077787134
