frequency,power
0.007871024877911338,0.011740821421871519
0.015742049755822676,0.11124067993843377
0.023613074633734014,4.344574297172229
0.03148409951164535,315.6505323342284
0.03935512438955669,12.791237480078973
0.04722614926746803,68.45227765812521
0.05509717414537937,76.63820651937014
0.0629681990232907,10426.922729064703
0.07083922390120204,331.2863478966503
0.07871024877911337,356.3426575247007
0.08658127365702473,385.90979584429425
0.09445229853493606,24654.307611346143
0.10232332341284739,2109.044971040218
0.11019434829075872,2580.786172905748
0.11806537316867008,3789.6088721689753
0.1259363980465814,101396.54936049013
0.13380742292449274,2044.2392019176145
0.14167844780240407,10638.095675030887
0.1495494726803154,17672.11034176399
0.15742049755822676,95980.21624995214
0.1652915224361381,3398.053909784614
0.17316254731404943,822.0054244582876
0.18103357219196078,29842.09047916548
0.18890459706987212,32700.498042992956
0.19677562194778345,750.1883098212852
0.20464664682569478,5101.054547203119
0.2125176717036061,7563.328450409303
0.22038869658151747,43856.20964806632
0.2282597214594288,1259.4142411314392
0.23613074633734013,3092.480686591846
0.2440017712152515,30833.9557216266
0.2518727960931628,27438.11345775078
0.2597438209710742,1547.1461815296286
0.26761484584898554,20089.298023306994
0.27548587072689684,3803.6659623246132
0.2833568956048082,42228.31540636421
0.2912279204827195,2868.332819114134
0.29909894536063086,10153.180529018071
0.3069699702385422,1562.943083802595
0.3148409951164535,21413.959820767
0.3227120199943649,14996.26107785175
0.33058304487227624,25943.416356476082
0.33845406975018755,29874.042035163824
0.3463250946280989,32032.163824687424
0.35419611950601027,12603.035803561137
0.36206714438392157,4157.664950494267
0.3699381692618329,5534.747697804616
0.37780919413974423,73413.05776899235
0.3856802190176556,2232.6523102085416
0.39355124389556695,20264.460016215296
0.40142226877347825,49009.22694516376
0.4092932936513896,41963.36250897851
0.4171643185293009,22482.47427150278
0.4250353434072123,23251.846245454595
0.43290636828512363,19116.083183558236
0.44077739316303494,24041.005310086803
0.4486484180409463,2870.529912605719
0.45651944291885765,8808.08015910412
0.46439046779676896,1276.0468151907219
0.4722614926746803,30067.596011346664
0.4801325175525917,7572.023312121116
0.488003542430503,12137.230826203724
0.49587456730841434,5709.137525748843
0.5037455921863256,17416.403719344868
0.511616617064237,15809.502680837451
0.5194876419421484,13546.073143659298
0.5273586668200597,24140.79989776291
0.535229691697971,13824.400442425827
0.5431007165758823,4334.228412595419
0.5509717414537937,1256.464911913138
0.558842766331705,5721.652341653257
0.5667137912096164,4951.481514803798
0.5745848160875277,33019.04767170404
0.582455840965439,131.32467981692395
0.5903268658433504,6437.969058699034
0.5981978907212617,13065.078273051042
0.6060689155991731,1877.3233223317136
0.6139399404770844,4241.170597727394
0.6218109653549957,2702.021909975624
0.629681990232907,7253.652090104968
0.6375530151108184,4351.850782612799
0.6454240399887298,7170.1081880099755
0.6532950648666411,4980.481199739936
0.6611660897445524,18418.46313057973
0.6690371146224637,515.4917526137051
0.6769081395003751,10216.068415906997
0.6847791643782865,2789.7190999948807
0.6926501892561978,20768.46877138437
0.7005212141341092,5796.490640564575
0.7083922390120204,5713.18917795792
0.7162632638899318,4346.71635426481
0.7241342887678431,6173.811198609809
0.7320053136457545,328.1490878573784
0.7398763385236659,9237.57657426222
0.7477473634015771,6647.868536897813
0.7556183882794885,14967.600874665764
0.7634894131573998,2382.809513701359
0.7713604380353112,12967.859462326447
0.7792314629132225,913.008913247154
0.7871024877911338,5291.717235722682
0.7949735126690451,11128.240188946285
0.8028445375469565,682.6400774970043
0.8107155624248679,1519.691548773232
0.8185865873027792,367.6586158206897
0.8264576121806905,1958.3287313854382
0.8343286370586018,11884.34700444996
0.8421996619365132,6718.207658442338
0.8500706868144245,8530.906575589677
0.8579417116923359,2228.147721585405
0.8658127365702473,5635.283366950532
0.8736837614481585,606.3886176823504
0.8815547863260699,9924.602813279023
0.8894258112039812,3383.3197258286245
0.8972968360818926,14218.621484074298
0.905167860959804,1234.296144582065
0.9130388858377152,1158.0317356076157
0.9209099107156266,8561.872022956646
0.9287809355935379,4538.213001409103
0.9366519604714493,550.6739312204211
0.9445229853493606,4526.2871732651265
0.952394010227272,10852.9259520668
0.9602650351051832,6300.3662780740715
0.9681360599830946,369.32523706254574
0.976007084861006,4786.496269100389
0.9838781097389173,2520.488343837829
0.9917491346168287,5904.476532858316
0.9996201594947399,1025.9335902006947
1.0074911843726513,1860.8516026504672
1.0153622092505625,14842.845843635783
1.0232332341284738,3263.7433093511054
1.0311042590063852,2194.458254595035
1.0389752838842965,3712.9931918175917
1.046846308762208,3114.9997203511293
1.0547173336401192,11621.440199541243
1.0625883585180305,589.3868879357589
1.070459383395942,2509.6735764189816
1.0783304082738532,441.428298183458
1.0862014331517647,6183.109536775677
1.094072458029676,894.6115386512693
1.1019434829075871,2705.959611006005
1.1098145077854986,1321.3878271606939
1.1176855326634099,10502.612339011128
1.1255565575413213,574.6736145086653
1.1334275824192326,522.2436523154486
1.1412986072971438,4406.172479823824
1.1491696321750553,1050.1195445970175
1.1570406570529665,1207.3799269777228
1.164911681930878,2097.516914106711
1.1727827068087893,2700.8456335535143
1.1806537316867007,1075.2241886732954
1.188524756564612,314.5629164989424
1.1963957814425232,1023.3308454359878
1.2042668063204347,1856.5478463493566
1.212137831198346,9087.06111391263
1.2200088560762574,215.120005317341
1.2278798809541687,1023.7583911139396
1.23575090583208,3496.7651894526143
1.2436219307099914,1968.9648241764608
1.2514929555879026,2815.5059951368153
1.259363980465814,1639.5743105629022
1.2672350053437254,10.169021816193132
1.2751060302216366,13584.908889934006
1.282977055099548,4084.1970179274995
1.2908480799774593,26.062846426387665
1.2987191048553708,532.9970838522124
1.306590129733282,15697.774590018978
1.3144611546111933,1337.06425897813
1.3223321794891048,2028.3871274292478
1.330203204367016,2259.822049785094
1.3380742292449275,6467.490922989718
1.3459452541228387,1065.9165446731736
1.35381627900075,69.53370201677568
1.3616873038786614,1463.2024876366581
1.3695583287565727,2721.2903732240934
1.3774293536344842,776.4153622222933
1.3853003785123954,1246.1669488264467
1.3931714033903069,1715.1098244771665
1.4010424282682181,691.6833224153959
1.4089134531461294,681.0164072561374
1.4167844780240408,1550.821147339301
1.424655502901952,1107.5476223791143
1.4325265277798636,1876.281842150952
1.4403975526577748,670.1241684918647
1.448268577535686,1144.9114372798226
1.4561396024135975,305.5773522805124
1.4640106272915088,2388.477016744372
1.4718816521694202,1355.284570952927
1.4797526770473315,132.49282614726442
1.4876237019252427,551.3201408687636
1.4954947268031542,1907.9153910518914
1.5033657516810655,69.29213071024814
1.511236776558977,26.925672126197092
1.5191078014368882,136.41368956489404
1.5269788263147994,1600.3653778723906
1.534849851192711,15.374706108268217
1.5427208760706221,1851.166034269799
1.5505919009485336,1995.4285019870329
1.5584629258264449,5388.723160612887
1.566333950704356,1244.5093940522531
1.5742049755822676,232.39426282341356
1.5820760004601788,3163.749488827296
1.5899470253380903,1953.7702477703617
1.5978180502160015,3565.813943579908
1.6056890750939128,2902.883763611398
1.6135600999718243,419.1794110452433
1.6214311248497355,922.7132539977918
1.629302149727647,5517.450344684503
1.6371731746055582,200.1041511747842
1.6450441994834695,236.416926576522
1.652915224361381,2782.662578273798
1.6607862492392922,1604.3213746890046
1.6686572741172037,788.9697196967502
1.676528298995115,0.5564182806390311
1.6843993238730264,3231.4075145342003
1.6922703487509376,1824.0065899518738
1.7001413736288489,901.141851641492
1.7080123985067603,6139.570607189513
1.7158834233846716,705.8863116281225
1.723754448262583,469.615405100625
1.7316254731404943,187.7695030162507
1.7394964980184056,1046.0018018809174
1.747367522896317,263.87230831171036
1.7552385477742283,1590.6413257777222
1.7631095726521397,208.50980206840285
1.770980597530051,2129.8430913228285
1.7788516224079622,2031.6360797998523
1.7867226472858737,923.9900241982509
1.794593672163785,4538.079208272091
1.8024646970416964,474.43575706231184
1.8103357219196077,1103.618978419226
1.818206746797519,817.5998573136012
1.8260777716754304,2253.042317512731
1.8339487965533416,2525.142445039182
1.8418198214312531,1480.0555702616286
1.8496908463091644,4342.770026220573
1.8575618711870756,208.55759936300856
1.865432896064987,944.6372470572155
1.8733039209428983,2667.217619635958
1.8811749458208098,303.7820021422086
1.889045970698721,289.3845027251523
1.8969169955766325,332.9959707317183
1.9047880204545438,4095.9745187577305
1.912659045332455,35.10703472839873
1.9205300702103665,2312.8683417834645
1.9284010950882777,1358.2872724581634
1.9362721199661892,2605.1494462935216
1.9441431448441004,3470.996709105687
1.9520141697220117,703.3293979743713
1.9598851945999232,659.3222680052587
1.9677562194778344,1827.9608695823465
1.9756272443557459,1277.0575737572378
1.9834982692336571,1191.9095584871357
1.9913692941115684,1903.578371425092
1.9992403189894798,891.6649694845246
2.007111343867391,2357.604912813767
2.0149823687453026,466.88701837885714
2.022853393623214,287.8154036636187
2.0307244185011255,1378.896804952297
2.0385954433790365,1226.0916733575652
2.046466468256948,2921.9635034732996
2.0543374931348595,233.37885648196408
2.062208518012771,953.0988598631255
2.070079542890682,3184.050748641554
2.0779505677685934,1827.1745407502108
2.085821592646505,53.87995777379561
2.093692617524416,1264.2729321349593
2.1015636424023274,263.327683011185
2.109434667280239,564.795961161477
2.11730569215815,311.68636097173135
2.1251767170360614,2638.6043510696927
2.133047741913973,775.5571373674376
2.1409187667918843,1579.9310860039186
2.1487897916697953,1938.8683746334307
2.156660816547707,1850.5201959790625
2.1645318414256183,218.98099932891887
2.1724028663035293,1123.2482307175464
2.1802738911814408,283.3841333130389
2.1881449160593522,204.7759492257835
2.1960159409372633,1413.1932307890022
2.2038869658151747,2427.0403747165356
2.211757990693086,1963.0059870168807
