frequency,power
0.0079302065390563,0.0002541696115910235
0.0158604130781127,0.0002849788240966254
0.0237906196171691,5.049452283746334e-05
0.0317208261562255,0.02711045256742502
0.0396510326952819,0.00022279261182510686
0.0475812392343383,0.0043711650880406926
0.0555114457733947,0.06907850128128715
0.0634416523124511,0.7386493413928699
0.0713718588515075,0.29993729556411625
0.0793020653905638,0.09051656858352865
0.0872322719296202,0.7093048713832244
0.0951624784686766,0.17168329681003278
0.103092685007733,0.23395811525260482
0.1110228915467894,0.04924587860545651
0.1189530980858458,0.5107147576574139
0.1268833046249022,2.3718037057592665
0.1348135111639586,0.3702458875293092
0.1427437177030149,0.7509748286414821
0.1506739242420713,0.5201721473894602
0.1586041307811277,0.12772117833029334
0.1665343373201841,2.966675993304294
0.1744645438592405,0.38619606485128544
0.1823947503982969,3.6381345813374084
0.1903249569373533,0.41795378395063537
0.1982551634764097,1.5759482047601339
0.206185370015466,0.43516408964337466
0.2141155765545224,1.9162001989645607
0.2220457830935788,3.0745973766668815
0.2299759896326352,2.082956287346473
0.2379061961716916,1.7040916492663536
0.245836402710748,1.0340610701311448
0.2537666092498044,2.494824427802894
0.2616968157888608,4.737618596585847
0.2696270223279172,6.0196406210113915
0.2775572288669736,4.527592700612995
0.28548743540603,0.551377440490139
0.2934176419450864,1.149546856330317
0.3013478484841427,0.5088660756681576
0.3092780550231991,7.059988016673903
0.3172082615622555,2.3672857332498385
0.325138468101312,6.4521886176511005
0.3330686746403683,1.2763017173074942
0.3409988811794247,1.9171099231581503
0.3489290877184811,0.9926901731418317
0.3568592942575375,4.830976778906744
0.3647895007965939,0.06681121877542133
0.3727197073356503,3.309304571823518
0.3806499138747066,2.6735397213629697
0.388580120413763,0.44418879302041014
0.3965103269528194,1.4480536052522477
0.4044405334918758,2.2636453849324694
0.4123707400309322,2.9194932827909645
0.4203009465699886,0.2676724766442598
0.4282311531090449,2.0457971179940664
0.4361613596481014,2.5799212628632535
0.4440915661871578,3.225504175558834
0.4520217727262141,0.5302624157177593
0.4599519792652705,3.4031872701691745
0.4678821858043269,1.4090995855461221
0.4758123923433833,2.9321470391935684
0.4837425988824397,0.021390055713352504
0.4916728054214961,4.4475415515332015
0.4996030119605525,2.856899649213913
0.5075332184996089,1.5696837904326417
0.5154634250386653,0.5120362627565548
0.5233936315777217,1.129862047252991
0.5313238381167781,0.36283007800603945
0.5392540446558345,0.21649004405341415
0.5471842511948908,0.007745476932981265
0.5551144577339472,0.48431742665322497
0.5630446642730036,0.42834608741316194
0.57097487081206,0.23559904650452126
0.5789050773511164,0.26324031629742
0.5868352838901728,0.0494701129675138
0.5947654904292291,0.09266117987350561
0.6026956969682855,0.10364374045870645
0.6106259035073419,0.5911218400341114
0.6185561100463983,0.3414978441730493
0.6264863165854547,0.14879879329776394
0.6344165231245111,0.2129074008252895
0.6423467296635675,0.31027104390140137
0.6502769362026238,0.5411074255443072
0.6582071427416802,3.309522119911772
0.6661373492807366,0.0715345226049022
0.674067555819793,0.3717514189337179
0.6819977623588495,0.3792612366035493
0.6899279688979059,0.1934593121367793
0.6978581754369622,0.9706812464964943
0.7057883819760186,0.780163143141816
0.713718588515075,0.19412963383014994
0.7216487950541314,2.3841598400649224
0.7295790015931878,0.40776707257836875
0.7375092081322442,0.41055907179533946
0.7454394146713005,0.7463481423804387
0.7533696212103569,1.8563486881287787
0.7612998277494133,0.175247579992009
0.7692300342884697,0.5427556688009797
0.7771602408275261,0.8924834321304438
0.7850904473665825,0.24733631418778146
0.7930206539056389,0.33236293656006904
0.8009508604446952,0.3065766917885216
0.8088810669837516,0.16812082602013065
0.816811273522808,0.0038273123079486295
0.8247414800618644,0.11416336159938525
0.8326716866009208,0.7769482353194207
0.8406018931399772,0.1595862477767021
0.8485320996790335,0.9872844463555634
0.8564623062180899,0.4744551378048311
0.8643925127571463,2.4287202951388585
0.8723227192962028,0.047736481030597605
0.8802529258352592,0.7257542139208196
0.8881831323743156,0.10818021095050008
0.8961133389133719,0.6260229361129651
0.9040435454524284,0.08965606419180093
0.9119737519914848,0.4149758592034001
0.9199039585305412,0.029956082745246106
0.9278341650695976,0.053419275865815644
0.935764371608654,0.22598752782161635
0.9436945781477104,0.017527390237053662
0.9516247846867666,0.31708145756629663
0.959554991225823,0.21979420049861179
0.9674851977648794,1.2826034355506788
0.9754154043039358,0.1223497381376456
0.9833456108429922,0.01064235128009249
0.9912758173820486,0.46594792251887723
0.9992060239211048,0.5364929054746962
1.0071362304601612,0.7999175359492839
1.0150664369992175,0.5241687729328077
1.022996643538274,0.4626847489141994
1.0309268500773303,0.10314766237223025
1.0388570566163868,0.6250680781631748
1.0467872631554431,0.047822366742091095
1.0547174696944996,0.37130835510264826
1.062647676233556,0.14680523477066484
1.0705778827726125,0.009676337267349086
1.0785080893116687,1.2007571755970154
1.086438295850725,0.2152067806736273
1.0943685023897816,0.26195779628388505
1.102298708928838,0.9529455787725359
1.1102289154678944,0.1723954320633053
1.118159122006951,0.0860616959005518
1.126089328546007,0.21241721593187238
1.1340195350850637,0.5456599810009968
1.1419497416241198,0.7993102135203057
1.1498799481631763,0.13616793545720468
1.1578101547022326,0.2608846792508197
1.165740361241289,0.09179774004449226
1.1736705677803454,0.522367732059465
1.1816007743194017,0.1528731315063723
1.1895309808584582,0.03926818401073656
1.1974611873975145,0.3076410912345035
1.205391393936571,0.11369822944159717
1.213321600475627,0.27435472424590696
1.2212518070146838,0.1517219970354625
1.22918201355374,0.5580583218593056
1.2371122200927964,0.10950726808642461
1.245042426631853,0.6947072616853884
1.2529726331709092,0.7531367504334091
1.2609028397099658,0.9379737210188932
1.268833046249022,1.5640461727245667
1.2767632527880786,0.1319346662048661
1.2846934593271349,0.22111899985053732
1.2926236658661912,2.8010394835352255
1.3005538724052477,1.4078590139020268
1.308484078944304,1.0626104869746549
1.3164142854833605,0.603649438310736
1.3243444920224168,0.14170142681180004
1.332274698561473,0.22203985178049498
1.3402049051005296,0.005478746724131098
1.348135111639586,1.107401952075735
1.3560653181786424,0.10985467849467181
1.3639955247176987,0.29804353906515
