frequency,linewidth,height,snr,AIC,amplitude
91.21323561221728,0.007692319181122843,6.452281966773909,3.201198296137338,20.34439514893893,0.39487555878688596
91.28064236779915,0.005841249819511044,9.364770924611728,4.098635349468691,5.522566036990611,0.41454950971984617
91.65732717840372,0.023761224075375346,5.279636704069588,4.675530779088282,51.38663682308106,0.6277856162656342
91.80403599937603,0.011338502339261642,4.689253256496128,2.8046843610685332,14.651493522440433,0.4086999905669228
92.17675570671108,0.009523326108328622,6.670830724342697,3.706385731515902,3.5412554491122137,0.4467445104174877
94.65494525016221,0.003962847709857345,7.668733113691966,2.7134555211214257,4.1416269214241765,0.30898716502804113
94.71442179920504,0.003962847709857345,10.72983304918872,3.8602563358903645,14.610319998108025,0.36548967279596917
94.87302592998591,0.005841249819511044,12.559650461466754,5.577416414115524,18.757593613372592,0.4800833045830615
96.18547511219764,0.02200926843909636,7.445764277311505,6.443908549874883,85.33392171721061,0.7175173078199311
96.33614903643947,0.009523326108328622,4.823504488410621,2.637299716629744,5.08784063206258,0.3798836550616382
97.55740084345219,0.003962847709857345,9.678905694958058,3.4644348002225493,6.044953648088267,0.3471296872448083
99.89284666920054,0.06297293258617676,3.2069824932848086,4.610846191601038,12.365095093744458,0.7965264285076689
101.13788909583039,0.0184858136003973,14.933958156641138,12.212200551494085,141.03389049820544,0.9312830234904317
101.62559679798157,0.05120336162877097,5.576332056278991,7.395691176477433,133.01127356592042,0.9471057800445086
102.0855487772461,0.003962847709857345,11.119104588411277,4.007370320922137,3.9680027593421983,0.37206047439216744
102.26001332110506,0.02200926843909636,7.6926027985515235,6.668295844130983,49.94062267759,0.7293137378729779
103.81433380275762,0.011338502339261642,8.779580837296244,5.416803244105433,9.20584915188374,0.5592289867721025
104.96817885418847,0.11084088800133918,9.322541151539202,18.987827345236152,408.2769053844095,1.8017398706112417
106.34406968871254,0.07630381891828193,20.69322101168333,36.07353684424242,877.358182501368,2.2272148913541803
108.94121233024933,0.003962847709857345,13.203527723811694,4.799269800214569,12.378863903279125,0.4054372230966487
109.880941805126,0.003962847709857345,8.898923711829173,3.1720244909497146,7.05451636541693,0.3328490867246924
110.62241611652658,0.003962847709857345,11.339068981909364,4.090612985428554,4.252332555341127,0.37572260649565736
110.73740411134271,0.02200926843909636,9.649654195307313,8.459182784591043,102.72140175781533,0.8168336399807339
110.93962437808833,0.003962847709857345,10.202682615396478,3.661457791169833,3.464397139803623,0.35639845792012415
111.03478685655685,0.003962847709857345,14.54644586740148,5.312823874606944,11.49059226873942,0.4255563500955155
111.49077373255186,0.020250998787977773,34.9853550465965,31.297624203824377,452.2422181692091,1.4919054588254326
112.06967880990204,0.056260946796141915,19.483399775334245,28.878743686145683,572.4162452540695,1.8557130655023109
112.89045518669306,0.056260946796141915,3.6715743562746233,5.010371836865057,15.141677760489983,0.8055724746790084
113.78656852560499,0.003962847709857345,22.78560625137298,8.509060413286539,30.234932614359423,0.5326095164184362
115.43208638245655,0.06965277062577331,17.346598572877323,28.581456798931434,695.4938912967846,1.9482796697195255
116.76039597774636,0.056260946796141915,60.00153148040282,94.03043750151151,2643.7404991351577,3.25656403528637
118.50504141633596,0.005841249819511044,7.755963909447419,3.3629759696616146,7.696957359286898,0.3772643051754276
118.77863354193296,0.005841249819511044,11.477345195042155,5.074097026611953,19.986797792655125,0.45893221947301327
118.88172622694053,0.0184858136003973,17.2307830305615,14.190606869505256,203.70349331366742,1.0003379109031323
119.96023431625046,0.003962847709857345,25.568427726948148,9.602922292362244,72.5815068743832,0.5641968268381458
120.07918741433612,0.005841249819511044,6.540234323084457,2.811993947079892,7.046567574936489,0.34643716891850423
121.0030564761347,0.02200926843909636,31.142756442201552,28.93170204293717,311.808149391225,1.467426185853603
121.8753791954295,0.04272238808355244,57.71102124466388,78.1732868511136,1743.594421199894,2.7831209245547988
122.38687751719782,0.007692319181122843,13.597513350353278,6.99990390797905,10.487419173623493,0.5732358344697419
122.53358633817012,0.0184858136003973,52.17134215369966,45.389511278058094,600.38215802663035,1.7406450759211207
123.51296684574201,0.016712987627052117,21.600540554930166,17.06644745898538,159.4047891251903,1.0649624423724742
123.73104752556571,0.003962847709857345,9.565720264463746,3.421927554131429,5.897999946711934,0.3450940457379407
124.46062652715773,0.003962847709857345,11.856239180591496,4.28664198658993,3.243482152785873,0.3841953496309561
124.65095148409478,0.009523326108328622,10.911751228192621,6.212254546128149,25.137944559341122,0.5713687615552345
125.75721529629136,0.10103045070141851,33.117190030717595,68.42706666718821,2071.565162771629,3.242110566381062
127.06569937523356,0.06965277062577331,52.74407454990196,91.82522427503974,2318.5791560516664,3.3972771087508016
129.1790994178887,0.10103045070141851,1.2436458776996373,2.1841436142376667,11.682246511918493,0.628274522660184
130.5589553556823,0.003962847709857345,10.784887224334517,3.881046651376225,7.396927802692517,0.36642612667654684
130.75324541588884,0.003962847709857345,42.73149765043379,16.462418513657706,177.20529894872743,0.7293780423836905
131.70090509730457,0.005841249819511044,8.06632492859048,3.50435092534366,2.4963825894374168,0.3847385313312917
131.9031253640502,0.013140618642503385,117.34688928902624,88.91574246292839,1097.6159204969736,2.200992856178363
132.6723553983374,0.06297293258617676,24.870290723436057,39.575012980607845,1021.943824204558,2.218157227462006
133.67949162879597,0.013140618642503385,23.57838043916324,16.500785440311112,143.4628097527093,0.9865970841698671
134.9602199848515,0.007692319181122843,20.104563297575883,10.552083472528896,54.75897552922834,0.6970290949240272
135.86426353030248,0.013140618642503385,2.818559897140139,1.7755474494420878,8.454502904125548,0.3411115905240403
135.93960049242338,0.005841249819511044,11.083513465024753,4.891519497170825,20.027511472755577,0.45098962728723013
136.11009993301283,0.005841249819511044,24.64043654508501,11.31353365769646,50.02286497398745,0.6724376559020561
136.14975096570805,0.003962847709857345,31.249401306141486,11.85377111495993,36.71504905697657,0.6237340864601476
136.29645978668037,0.023761224075375346,16.11533653821,15.082299174894972,369.8425211476788,1.0968040134253985
136.42730819457458,0.005841249819511044,10.626333470828424,4.679977614033744,14.259058693278348,0.4415903222458985
136.50661025996502,0.009523326108328622,3.1598514369718833,1.6918662378626497,5.553658459604776,0.3074698929384088
137.57322303946637,0.11084088800133918,14.163579895036209,29.451644991858192,901.1247169912967,2.220810248447344
139.18702007016176,0.007692319181122843,16.177976397659375,8.400287084445958,61.491542482734076,0.6252672518441145
139.43285647287212,0.023761224075375346,3.524165773895574,3.0590692531740213,16.498215502790117,0.5129056767830912
139.62318142980916,0.003962847709857345,19.92336869804206,7.390888057478599,23.283526406405144,0.49803517136241404
139.89677355540618,0.005841249819511044,8.44315766478418,3.676366550757108,13.830783705845533,0.39362282712899854
139.956250104449,0.007692319181122843,7.890108952009117,3.9537497049074446,17.508247607685917,0.4366616833425203
140.6461780733458,0.003962847709857345,22.308351174537876,8.32210531590306,56.69355818815529,0.5270021221587714
142.05775483729556,0.027248146601304202,12.769390772036221,12.690154448399257,162.79918757693667,1.045510764740863
143.04506555140648,0.11084088800133918,7.28215043044032,14.65169582838372,348.838637672452,1.5924094919176868
145.28534889868632,0.03930939511659017,2.5694162986397355,2.8563490914847813,2.1774825087268255,0.5633007820820312
146.4947053958905,0.02898392005269762,2.1780801168952677,2.048072878518189,16.042937814745528,0.44533868575761704
146.81984386399125,0.013140618642503385,10.17198687324499,6.828332513388007,66.34643086377037,0.6480160129307696
146.97844799477213,0.020250998787977773,8.655374961564778,7.225525384820726,84.56211182221159,0.7420635566918525
147.21635419094343,0.023761224075375346,2.601044404318922,2.2240679377086514,9.1425864765260485,0.4406392957655475
148.34244351948763,0.17858149365325363,1.9004838868291392,4.590239231940829,80.1146515164728,1.032583682507397
151.4748751024099,0.1961111126917324,1.6141832993352352,4.061264258368298,38.95376320264768,0.9972463675794497
153.40984549793654,0.10103045070141851,1.94342000286024,3.4894133939929413,32.41526948221872,0.7853882792187725
154.61127178860164,0.14811402628418274,0.808828684468749,1.6982560751267386,8.148812300889404,0.6134812624864057
157.56130862112587,0.1961111126917324,1.8013194910957422,4.556783422545481,13.25765388977743,1.0534681560178618
