frequency,power
0.0039355323491201,0.012609450058980613
0.0078710646982403,0.0012085971600998618
0.0118065970473604,0.01007518340625679
0.0157421293964806,0.000594128903056157
0.0196776617456007,0.012064265688974606
0.0236131940947209,0.00016713236965360182
0.027548726443841,0.040764948150554425
0.0314842587929612,0.03798852067950226
0.0354197911420813,0.0012668696350032226
0.0393553234912015,0.0029241057644164483
0.0432908558403217,0.0018824010073502488
0.0472263881894418,0.003399721884753931
0.051161920538562,0.013374262496466862
0.0550974528876821,0.02575796099801057
0.0590329852368023,0.19648986376576766
0.0629685175859224,0.2672659556950063
0.0669040499350426,0.10473234214753586
0.0708395822841627,0.023594724272021375
0.0747751146332829,0.03523798172328623
0.0787106469824031,0.04171519039026362
0.0826461793315232,0.07818889578094866
0.0865817116806434,0.156523585829204
0.0905172440297635,1.0988138654071644
0.0944527763788837,1.449491355885398
0.0983883087280038,0.4585732554873555
0.102323841077124,0.15402907242162628
0.1062593734262441,0.04420158619637931
0.1101949057753643,0.49697070426070933
0.1141304381244844,0.28283967745104416
0.1180659704736046,0.3516442954025285
0.1220015028227248,1.6029467756291322
0.1259370351718449,2.7136036025816375
0.1298725675209651,0.6759475053330983
0.1338080998700852,1.07266027482009
0.1377436322192054,0.5560651570337832
0.1416791645683255,0.6856975638426881
0.1456146969174457,0.8640731556813143
0.1495502292665658,0.06767277499487821
0.153485761615686,0.5181958124970141
0.1574212939648062,0.07738833198391533
0.1613568263139263,0.24692517326805344
0.1652923586630464,0.32413554225868285
0.1692278910121666,1.4535484589740097
0.1731634233612868,0.3757086944863632
0.1770989557104069,1.1968788416523672
0.1810344880595271,1.282410947478126
0.1849700204086473,0.0932198415175695
0.1889055527577674,0.627680252306004
0.1928410851068875,0.7445074976074598
0.1967766174560077,0.2835545008530875
0.2007121498051279,0.6870030227308541
0.204647682154248,1.751318434625406
0.2085832145033682,1.473886155137034
0.2125187468524883,2.732561985836635
0.2164542792016085,4.920195696843198
0.2203898115507286,1.1272108730089303
0.2243253438998488,1.179059305879486
0.2282608762489689,1.479690272050212
0.2321964085980891,0.568785023284035
0.2361319409472093,0.19946562080244468
0.2400674732963294,0.1909638397291985
0.2440030056454495,0.10124128631408061
0.2479385379945697,2.1733557207180936
0.2518740703436899,4.286926487059983
0.25580960269281,4.396543490438882
0.2597451350419302,2.3571284145903477
0.2636806673910503,0.2333132719574773
0.2676161997401705,1.5056782947464067
0.2715517320892907,2.236226385832818
0.2754872644384108,0.20936012569394405
0.279422796787531,1.5814334837936668
0.2833583291366511,1.5848590432012146
0.2872938614857713,0.34667051994212583
0.2912293938348914,0.2964072667440876
0.2951649261840116,1.210781258524705
0.2991004585331318,1.6296284812849255
0.3030359908822519,3.056438489356933
0.306971523231372,2.736605797265727
0.3109070555804922,0.21889353475918993
0.3148425879296124,0.5595754593860817
0.3187781202787325,0.29849861913870235
0.3227136526278527,0.6807089972444942
0.3266491849769728,0.6667105737120047
0.330584717326093,0.0434188210042608
0.3345202496752131,2.0119263373129157
0.3384557820243333,5.580611280571905
0.3423913143734535,5.881163224204946
0.3463268467225736,2.1575595945823713
0.3502623790716938,0.29379600749190643
0.3541979114208139,2.501383093886527
0.358133443769934,3.7103466112692574
0.3620689761190542,3.2514537889698323
0.3660045084681744,2.6057796361956496
0.3699400408172945,1.2599634317537913
0.3738755731664147,0.1235381763154449
0.3778111055155349,0.8316130497963616
0.381746637864655,2.2469506748168078
0.3856821702137751,0.20301459733712782
0.3896177025628953,1.6886438950960845
0.3935532349120155,3.5179244434794716
0.3974887672611356,4.013888251144909
0.4014242996102558,5.739064099580452
0.4053598319593759,1.122146709634958
0.4092953643084961,1.1048133771851818
0.4132308966576162,1.7636803513105221
0.4171664290067364,0.2686674715645535
0.4211019613558565,0.02681699677346465
0.4250374937049767,2.130364861985041
0.4289730260540969,4.3102671277216125
0.432908558403217,0.5420145314089974
0.4368440907523372,2.5770509656490144
0.4407796231014573,3.726815663659619
0.4447151554505775,2.6090040884845527
0.4486506877996976,0.24970402791264512
0.4525862201488178,0.08143910874447059
0.4565217524979379,0.8504868861613034
0.4604572848470581,3.481994480571135
0.4643928171961782,0.6374746419987913
0.4683283495452984,5.240191175756191
0.4722638818944186,3.393120515770482
0.4761994142435387,0.9180792924232418
0.4801349465926589,5.176016120952451
0.484070478941779,1.5648988595367388
0.4880060112908992,0.33552718067113796
0.4919415436400193,2.100158103375234
0.4958770759891395,4.631121389875781
0.4998126083382597,1.8616686487850425
0.5037481406873798,0.2993255067457538
0.5076836730365,1.7769875737970788
0.5116192053856201,0.45749608761253224
0.5155547377347403,1.9762548949257999
0.5194902700838604,2.1289577476103627
0.5234258024329805,0.09044400627208361
0.5273613347821008,1.3111712608648778
0.5312968671312209,0.7797360795116374
0.5352323994803411,2.749453312526025
0.5391679318294612,1.020250272106829
0.5431034641785814,0.473924808906529
0.5470389965277015,0.299535351780677
0.5509745288768216,0.2665512178784222
0.5549100612259419,0.5082520336429189
0.558845593575062,0.3385491029050384
0.5627811259241822,0.04107272010985503
0.5667166582733023,0.6070262602287385
0.5706521906224225,0.20205922416432912
0.5745877229715426,0.3080112008368353
0.5785232553206627,0.5560925061926597
0.5824587876697829,0.20537220327547098
0.586394320018903,1.8903662701803463
0.5903298523680233,1.7012037101491608
0.5942653847171434,1.4404075535849157
0.5982009170662635,3.699311878600542
0.6021364494153837,4.148148645904162
0.6060719817645038,1.4920646020504253
0.610007514113624,0.49422354654127554
0.6139430464627441,0.4718570333663077
0.6178785788118644,0.2232036862544898
0.6218141111609845,1.312623781044673
0.6257496435101046,0.720201847981377
0.6296851758592248,0.0083821477177504
0.6336207082083449,0.27018307293811844
0.6375562405574651,0.09520388302521927
0.6414917729065852,1.033042836829258
0.6454273052557054,0.8715657009085089
0.6493628376048255,1.4981213532554962
0.6532983699539457,1.0517190577652127
0.6572339023030659,0.07078345265242933
0.661169434652186,0.9681809103849968
0.6651049670013062,0.47542803910445586
0.6690404993504263,0.11963520394757679
0.6729760316995465,0.7118697012730978
0.6769115640486666,2.606302104517865
0.6808470963977868,0.6581790015379367
0.684782628746907,0.605117886929511
0.6887181610960271,1.0527965544377382
0.6926536934451473,0.4425538901617881
0.6965892257942674,0.7007358040054679
0.7005247581433875,1.0355938846108605
0.7044602904925077,0.7096198733567193
0.7083958228416278,0.1869170376708625
0.712331355190748,0.2607664480809685
0.7162668875398682,0.3763253448590682
0.7202024198889884,0.12497463530898166
0.7241379522381085,0.4135661840503091
0.7280734845872286,0.19139216838147616
0.7320090169363488,0.0005150293191756364
0.7359445492854689,0.32287277264410763
0.7398800816345891,1.2357230941527269
0.7438156139837093,0.5663605388714609
0.7477511463328295,0.1328809411825522
0.7516866786819496,0.9648982632621033
0.7556222110310697,0.5944647096327338
0.7595577433801899,0.9282446477327078
0.76349327572931,2.1850236512259253
0.7674288080784302,1.0421161843190487
0.7713643404275503,0.05830171607660987
0.7752998727766705,0.09921035405176404
0.7792354051257907,0.5981449013537689
0.7831709374749108,0.35875767286853155
0.787106469824031,0.024372141201927863
0.7910420021731511,0.3706779432638773
0.7949775345222713,0.7216369506704048
0.7989130668713914,0.5081377722063816
0.8028485992205115,0.6795725351268223
0.8067841315696318,0.35600356383948145
0.8107196639187519,0.009860610924019676
0.8146551962678721,0.05893493207486255
0.8185907286169922,0.04219528887768272
0.8225262609661124,0.07182463586455319
