frequency,linewidth,height,snr,AIC,amplitude
164.85402118492064,NA,7.701617311466515,NA,3.589714151676162,0.30858021876471603
165.641466812961,NA,9.929641764139207,NA,8.86077104578726,0.35038370884920916
167.41788187324505,0.04915929384992684,1.4560398994319137,1.775423664790784,11.823016508409637,0.4742031038143051
167.76621565809631,NA,10.187707692677101,NA,15.672879335870675,0.35490764369144995
168.91732270528354,0.01125759683526947,2.887403591912713,1.6860022082905102,4.465996181876108,0.31955934934674085
169.01964675156438,0.014825085511672218,5.388695247495454,3.7473441323198267,51.988673988998926,0.500974189673028
169.08453151585277,NA,10.253743322180062,NA,8.26060701181268,0.3560560224367393
169.20855268315978,0.025325365532082672,3.869065828684664,3.501383217982153,58.469969148238306,0.5548247894596536
170.53876528481072,0.014825085511672218,5.730161423804195,3.9969460220452295,11.053934960364131,0.516603052720065
171.14712007076778,NA,8.683012203690103,NA,5.876084328723664,0.32765162092635847
171.79420262187182,0.007637430895033913,8.459733262835368,4.2538495765888955,8.285194504183892,0.4505333226863894
173.20479982347473,NA,7.503113620199995,NA,3.1459774877293967,0.30457754137306753
174.79907381794578,NA,8.462573738169462,NA,6.076228893150983,0.32346578400054343
174.88560180868308,NA,11.72752970115048,NA,24.99752865699702,0.38078548544581575
175.04285414488382,NA,7.16977332098309,NA,2.247478116529237,0.2977349567652659
175.29683343686986,0.007637430895033913,8.855737395547267,4.4630745647267105,6.302777779405005,0.46095756631121837
177.89035445606504,0.009455372733586336,8.447325446496157,4.74862770990969,2.6283595695640543,0.5009263488713073
180.944333683524,0.00393457094264268,14.038859144754197,NA,40.50252973617171,0.4165714815243888
182.90208651855656,NA,9.128257922223142,NA,5.114511551531905,0.33594723148820377
183.09707419566325,0.023591676656168802,15.025142897209344,14.013293290413293,191.21899184172798,1.0552701302862113
183.42372403571363,0.01659373266314922,4.891227139410754,3.590465535824468,9.775339015694044,0.5049587433620186
184.1932545186521,NA,7.7929278062496365,NA,3.097983085841406,0.3104040946581293
184.578811238881,NA,8.097155310130745,NA,3.377532185448217,0.31640500874376215
184.63193488987588,0.005799569776904773,5.314540195675676,2.2616388206831815,2.4740686953737168,0.31117569871674344
184.76967879833086,0.023591676656168802,9.766975023528614,8.916978297454525,199.93790727177839,0.8508135121615599
184.91529378726898,0.007637430895033913,8.8635208901187,4.467191613794924,20.222506260150112,0.46116009448811973
