54953.5388445589 -0.000258475241210476
54953.5592783298 180.547499940786
54953.5797121008 289.163597687159
54953.6001458718 219.685591602126
54953.6205796427 387.638459603545
54953.6410134137 590.160268247875
54953.6614471846 835.70392135357
54953.6818809556 684.493203973124
54953.7023147265 426.418578276744
54953.7227484975 274.191091681475
54953.7431822685 495.390054962241
54953.7636160394 190.197241157607
54953.7840498104 271.256231636122
54953.8044835813 353.059114368115
54953.8249173523 368.666261357564
54953.8453511233 251.766345527038
54953.8657848942 141.919169770466
54953.8862186652 555.408833808002
54953.9066524361 877.118193464366
54953.9270862071 280.354468025656
54953.947519978 496.021167794014
54953.967953749 60.432694979573
54953.98838752 537.509114560075
54954.0088212909 786.534173516262
54954.0292550619 1242.12725038109
54954.0496888328 976.941143381094
54954.0701226038 882.707131168559
54954.0905563748 867.547216192754
54954.1109901457 1373.14762971585
54954.1314239167 1141.30899779075
54954.1518576876 994.365939328556
54954.1722914586 989.834354921726
54954.1927252295 1478.34993580487
54954.2131590005 1533.28271762421
54954.2335927715 1048.00797113808
54954.2540265424 898.985809795416
54954.2744603134 919.291885643325
54954.2948940843 1289.796566315
54954.3153278553 976.911836028105
54954.3357616263 717.12900693699
54954.3561953972 723.494227709898
54954.3766291682 199.629176264926
54954.3970629391 416.723842179945
54954.4174967101 672.624361781393
54954.437930481 671.175902092536
54954.458364252 -90.1317173593874
54954.478798023 -39.791212498419
54954.4992317939 209.910985075057
54954.5196655649 403.392156929091
54954.5400993358 656.626376367653
54954.5605331068 596.030930887892
54954.5809668778 424.466469450158
54954.6014006487 215.447501482391
54954.6218344197 -23.9107326787114
54954.6422681906 248.585390381306
54954.6627019616 458.418792823823
54954.6831357325 404.616518578038
54954.7035695035 -83.7897202904392
54954.7240032745 30.1478477293671
54954.7444370454 -406.922740023186
54954.7648708164 32.6082861792365
54954.7853045873 351.356230504418
54954.8057383583 510.875453584747
54954.8261721293 743.647018518478
54954.8466059002 -30.6015819040439
54954.8670396712 -379.58593673415
54954.8874734421 -288.807824760362
54954.9079072131 204.520365514327
54954.928340984 583.691806920195
54954.948774755 673.732553496897
54954.969208526 564.225423973053
54954.9896422969 440.01170497121
54955.0100760679 783.832056618028
54955.0305098388 906.095678657607
54955.0509436098 978.825574116326
54955.0713773808 821.470305928607
54955.0918111517 618.734402025867
54955.1122449227 499.424557820038
54955.1326786936 183.599468203122
54955.1531124646 809.499878936082
54955.1735462355 211.469906291173
54955.1939800065 539.716004822832
54955.2144137775 417.586231002742
54955.2348475484 428.48054985889
54955.2552813194 484.347343117753
54955.2757150903 814.244331096337
54955.2961488613 244.539403634558
54955.3165826323 516.092840522841
54955.3370164032 599.347940882122
54955.3574501742 402.732685941043
54955.3778839451 468.440724722852
54955.3983177161 475.12184017795
54955.418751487 733.693308043071
54955.439185258 178.87026964547
54955.459619029 492.691981028193
54955.4800527999 401.448405259686
54955.5004865709 753.340202758857
54955.5209203418 591.679895772579
54955.5413541128 539.870523784014
54955.5617878838 768.682148317712
54955.5822216547 1000.15323660108
54955.6026554257 848.34830979652
54955.6230891966 471.659249184242
54955.6435229676 153.333586679905
54955.6639567385 121.405806251529
54955.6843905095 240.783080822426
54955.7048242805 333.837048826169
54955.7252580514 434.906338192986
54955.7456918224 65.3357991862169
54955.7661255933 -54.0960936048496
54955.7865593643 -458.577233550028
54955.8069931353 216.75918300823
54955.8274269062 432.818669784618
54955.8478606772 311.088918798941
54955.8682944481 32.5524820088408
54955.8887282191 167.681401519904
54955.90916199 378.699812827454
54955.929595761 485.632510035305
54955.950029532 1110.44156311069
54955.9704633029 1055.96767127381
54955.9908970739 1386.24380570507
54956.0113308448 947.900586281802
54956.0317646158 1094.11018176875
54956.0521983868 688.178997791722
54956.0726321577 462.3485594073
54956.0930659287 776.771167139145
54956.1134996996 930.565222114638
54956.1339334706 1106.22287794282
54956.1543672415 1263.14481372725
54956.1748010125 1349.88162938598
54956.1952347835 1063.0978107522
54956.2156685544 1128.25303719544
54956.2361023254 919.074877599124
54956.2565360963 553.188031914509
54956.2769698673 361.154056979229
54956.2974036383 727.923437446669
54956.3178374092 326.213507026747
54956.3382711802 854.725921911603
54956.3587049511 355.51681260837
54956.3791387221 262.831845783351
54956.399572493 378.996079307248
54956.420006264 186.136955835359
54956.440440035 428.022727162247
54956.4608738059 294.40157821381
54956.4813075769 135.401772071164
54956.5017413478 196.660395120896
54956.5221751188 629.095065787233
54956.5426088898 687.646861989855
54956.5630426607 309.528500138434
54956.5834764317 233.536079738528
54956.6039102026 38.2254458448639
54956.6243439736 -458.622405287046
54956.6447777445 -290.760110870036
54956.6652115155 113.501638578706
54956.6856452865 199.88888902267
54956.7060790574 535.134526007175
54956.7265128284 264.892068569056
54956.7469465993 481.369627158612
54956.7673803703 -218.321287946632
54956.7878141413 282.878928129948
54956.8082479122 493.482117771782
54956.8286816832 876.327486493578
54956.8491154541 1155.58862570331
54956.8695492251 1038.61124572391
54956.889982996 556.537636112075
54956.910416767 653.462438911513
54956.930850538 792.278270421276
54956.9512843089 664.432259006142
54956.9717180799 1100.95638771468
54956.9921518508 688.323261448298
54957.0125856218 626.76613557211
54957.0330193928 386.599391894338
54957.0534531637 159.968057025894
54957.0738869347 338.473313992171
54957.0943207056 230.636595561551
54957.1147544766 -56.8257713492448
54957.1351882475 413.706268093783
54957.1556220185 273.070711301004
54957.1760557895 575.204985273414
54957.1964895604 716.326140845158
54957.2169233314 894.896951019408
54957.2373571023 854.245929742481
54957.2577908733 1058.50387181294
54957.2782246443 1304.66602540746
54957.2986584152 1735.20300964203
54957.3190921862 1162.38089594276
54957.3395259571 1526.67625056901
54957.3599597281 1805.3461059037
54957.380393499 1362.40869928161
54957.40082727 1059.35806135782
54957.421261041 1000.59321441992
54957.4416948119 1278.33315908377
54957.4621285829 1265.61240005896
54957.4825623538 1149.53352713276
54957.5029961248 1119.3267855365
54957.5234298958 614.60665348223
54957.5438636667 405.483290522257
54957.5642974377 184.781130290856
54957.5847312086 720.463786523684
54957.6051649796 357.145641105783
54957.6255987505 66.2699340287005
54957.6460325215 193.319443083872
54957.6664662925 -66.8202672988727
54957.6869000634 -55.457620252275
54957.7073338344 -301.612163829512
54957.7277676053 -39.7135044302166
54957.7482013763 -259.739823348926
54957.7686351473 -300.538225384783
54957.7890689182 175.840580916464
54957.8095026892 185.96601068932
54957.8299364601 -21.7800059516549
54957.8503702311 633.287332601151
54957.870804002 469.943293466502
54957.891237773 890.369685820902
54957.911671544 912.345189586938
54957.9321053149 941.715390501363
54957.9525390859 802.115112150226
54957.9729728568 780.533668929495
54957.9934066278 313.497778300809
54958.0138403988 749.924203065966
54958.0342741697 516.37655792347
54958.0547079407 481.621279119215
54958.0751417116 694.855749458388
54958.0955754826 678.931087308321
54958.1160092535 1035.39211214465
54958.1364430245 1136.34938342422
54958.1568767955 948.336624837953
54958.1773105664 462.513156347599
54958.1977443374 358.409503447232
54958.2181781083 -31.3292372177143
54958.2386118793 207.720841791659
54958.2590456503 352.229671849003
54958.2794794212 584.522805416876
54958.2999131922 799.53088976148
54958.3203469631 707.667856272076
54958.3407807341 118.393896454627
54958.361214505 112.054253459393
54958.381648276 520.811682075576
54958.402082047 809.159675019044
54958.4225158179 1199.08566446392
54958.4429495889 1270.09105988551
54958.4633833598 1370.62291379131
54958.4838171308 1333.44107728917
54958.5042509018 899.718914461944
54958.5246846727 369.878419941738
54958.5451184437 -112.659444979846
54958.5655522146 166.054412339189
54958.5859859856 326.923707192561
54958.6064197565 292.948283537653
54958.6268535275 365.75745572387
54958.6472872985 574.986822456435
54958.6677210694 152.679700035963
54958.6881548404 671.749721513626
54958.7085886113 1107.22124626972
54958.7290223823 1040.51250354376
54958.7494561533 777.769636670422
54958.7698899242 888.929651115422
54958.7903236952 1034.57345479807
54958.8107574661 891.440466255263
54958.8311912371 643.950519861658
54958.851625008 685.885673646025
54958.872058779 741.611642195439
54958.89249255 558.603309509742
54958.9129263209 955.523974953465
54958.9333600919 893.800060996375
54958.9537938628 1395.92504753039
54958.9742276338 1108.89652094276
54958.9946614048 1480.42440017937
54959.0150951757 1332.39687755404
54959.0355289467 1021.20760738877
54959.0559627176 631.103138632128
54959.0763964886 662.865209907607
54959.0968302595 774.241900500794
54959.1172640305 1416.70416032835
54959.1376978015 1786.63809561974
54959.1581315724 1943.73161052086
54959.1785653434 1436.875834675
54959.1989991143 1202.67926961848
54959.2194328853 1521.99380991402
54959.2398666563 1511.92142977852
54959.2603004272 1330.4193480912
54959.2807341982 1212.95348098949
54959.3011679691 1023.17999525692
54959.3216017401 742.694718971482
54959.342035511 680.520317752897
54959.362469282 961.191649349491
54959.382903053 861.010565707199
54959.4033368239 1324.6677653338
54959.4237705949 747.220350640676
54959.4442043658 722.467161473617
54959.4646381368 352.41492764504
54959.4850719078 675.55949637077
