frequency,linewidth,height,snr,AIC,amplitude
100.4443739298395,NA,15.543926094218774,NA,47.68718243364856,0.4383863230760864
100.96784772596419,NA,7.930785784167621,NA,4.493222892968333,0.3131372583385951
101.97948805109894,NA,7.330206910379524,NA,2.213729678915115,0.301047310684855
102.68793118854164,NA,7.484205939164088,NA,4.01287123154907,0.30419319873655115
103.93129826106707,NA,7.803904787236615,NA,2.9882412843726343,0.3106222892805348
104.50613251959284,NA,7.054229708278398,NA,2.6205135128911934,0.2953258304543845
105.23795077307835,NA,9.006178263246214,NA,7.6455705114640296,0.3336928525767399
105.35630182302118,NA,7.311086207701951,NA,2.1164245314867003,0.30065441626514067
105.80496236051275,NA,10.130694447975241,NA,12.338749667353113,0.3539127783088847
106.19244759635494,0.04579391798170165,2.5797373650861712,3.1182710306033994,13.271800501694088,0.6092093839472016
108.57344417922947,0.009455352733445737,6.961104944946863,3.8758324281344154,9.143636019856785,0.454729253915353
109.50792042430662,NA,8.485383966611135,NA,6.007487614762795,0.32390107143543423
110.64353377029063,0.020106455934282546,4.223543131108848,3.4027357257309627,14.389758702243853,0.5165128925876922
111.17089499691077,0.028777045391375822,4.301801402095112,4.183696502692263,14.575258860182657,0.6236245673541974
111.45031773638861,0.00393456262018155,19.377883243617923,NA,45.14670704124728,0.4894139393105444
111.67857856582121,0.020106455934282546,7.060631929186504,5.83508331046707,74.23668411073595,0.6678277877194063
111.8202577013311,0.01482505415343781,5.702234706245943,3.9765041164879227,37.72842703401693,0.5153421026628333
111.93832364758934,0.011257573023038495,3.409712187835591,2.007449086722004,11.427760051337827,0.3472611376470738
112.02490534151205,0.009455352733445737,3.7670964036434476,2.034636319591454,14.690007941804652,0.3345162125486039
112.09968044080894,0.00393456262018155,13.798239971755068,NA,22.002318646977074,0.412985699955506
112.2944191954647,NA,8.154541739103427,NA,7.083239076011523,0.3175238962817957
112.52078231579667,0.005799557509571247,6.2022526500292905,2.659679417894114,7.035166188950825,0.3361608186412407
112.72793164288575,NA,8.528115809996692,NA,3.366211058331828,0.3247156196158446
114.14222131107651,0.005799557509571247,12.935212084078174,5.752581574052572,31.655091560467554,0.4854663618903372
116.0256768019137,NA,7.3141743921403615,NA,2.694125470974541,0.30071790739610704
116.08061480940364,NA,7.991311362461965,NA,5.631539703135786,0.3143298759949039
120.2383596695437,0.03392045745765139,4.907104153154126,5.234599458419103,23.91094227233407,0.7231334058144157
121.00578832022227,0.03392045745765139,5.402778073444778,5.790886146725366,26.161606363784813,0.7587773369702755
121.34817956437116,0.00393456262018155,48.36707100279156,NA,111.1525674479999,0.773211066771156
122.08805949425614,0.02532531196350472,6.725967281477205,6.255780505889631,48.78251565944811,0.731525910625138
122.39503095452757,0.009455352733445737,30.771883751006133,18.44198747815319,130.43829681796342,0.9560725414184651
122.635098378586,0.02532531196350472,24.150228824001477,23.929978526995523,301.42033633289975,1.3861587261568558
122.9499409019413,0.02359162675471453,25.32452383406046,24.23768858267982,241.37114555454173,1.3700124845126995
123.15458854212226,0.020106455934282546,28.751729971289986,25.472318739558087,224.66861679163412,1.3476424732270553
123.3395585245935,0.01482505415343781,51.9993076072606,40.45712443234006,400.6745640823574,1.5562231124155745
123.72524061570375,0.03392045745765139,4.424502779491507,4.695652977908139,33.10604428464285,0.6866541082429769
123.98498569747188,0.018353869873638223,8.104255012271214,6.429619150560579,22.807980323916127,0.683589384054435
124.29195715774331,0.005799557509571247,11.142461640590986,4.918827274583307,7.829966616380261,0.45057069285562457
124.40608757245961,0.005799557509571247,9.246918955554552,4.044518111904046,3.9623892459494527,0.4104600480589844
124.79570519511181,0.00393456262018155,11.642191665253709,NA,32.087566715534194,0.37935039410054383
125.63790894508726,0.021852175818567448,2.152755862715683,1.752045701044142,2.998640761637944,0.38443212276169475
126.54308119973378,0.005799557509571247,7.827322276295262,3.3954565727609802,4.640601495390001,0.37764085633966993
127.38698592146488,NA,9.057336254840887,NA,5.866396748060652,0.3346392519252777
127.81642686161551,NA,7.416931771419107,NA,2.8249897783534834,0.3028229438378172
129.23892030596363,0.01304682660104439,2.284455910141901,1.4241933820374915,3.226677286933409,0.30599812958984535
129.32550199988634,0.009455352733445737,6.689130237263315,3.717057398228363,6.292832135215576,0.4457574698567819
131.19707223706834,NA,14.791699693554753,NA,37.290587140014395,0.42764724209353666
131.53333519491542,0.00393456262018155,48.55435571151012,NA,110.11934579538502,0.7747066162736489
131.8599843128966,0.01482505415343781,10.547415000874041,7.582814025122303,41.065366298244044,0.7008839221786318
132.53296020656853,0.009455352733445737,25.38562274642848,15.06964041976546,121.12474132377974,0.8683758053892903
132.8635448560916,0.007637414740230076,23.914823313248025,12.660286467206912,92.25356531776197,0.7574983865956352
133.16658078482112,0.018353869873638223,9.879044172335579,7.9149152656018975,58.13037375079148,0.7547380130081364
133.78052370536398,0.020106455934282546,44.226442892271564,40.02657890779034,487.8150032886115,1.6714127274527169
134.02452666096434,0.009455352733445737,84.83597554886778,53.46204230166628,380.3586634444,1.5874638086356647
134.2291743011453,0.02532531196350472,34.947503822318595,35.26839040387207,440.41772227123147,1.6674791750961715
134.61485639225555,0.020106455934282546,107.92498771357907,102.08835741715879,1266.1849699787272,2.6109809518939815
134.80376190626873,0.01304682660104439,48.81055909079277,35.41230046979204,165.130346677739,1.4144391632932931
135.03989379878522,0.020106455934282546,55.84083006089525,51.125039812127866,647.4466260967965,1.878099652028869
135.65777225086998,0.005799557509571247,74.15932101901383,35.95952291531917,278.9843860373585,1.162399028873957
135.9726147742253,0.020106455934282546,11.014122444543924,9.305010566633113,64.54880047751794,0.8340990943941792
