frequency,power
0.0078710630838946,3.150586282072414e-05
0.0157421261677892,0.00035469836551167515
0.0236131892516838,0.0012828943424910782
0.0314842523355784,0.10984146835294017
0.039355315419473,0.002061672878106358
0.0472263785033677,0.022471645443005436
0.0550974415872623,0.0803790704520177
0.0629685046711569,0.37690868785172343
0.0708395677550515,0.09762435941563405
0.0787106308389462,0.09084584701222118
0.0865816939228407,0.02437876288531805
0.0944527570067354,2.61849853065542
0.10232382009063,0.6811636736851907
0.1101948831745246,0.6180090565015547
0.1180659462584192,0.2594579677174237
0.1259370093423139,1.327032604459184
0.1338080724262085,1.698938064774672
0.1416791355101031,1.2151928786594273
0.1495501985939977,1.6758888205180849
0.1574212616778923,0.11500594251006652
0.1652923247617869,0.3773377531732542
0.1731633878456816,2.5203720323883823
0.1810344509295762,2.926914733332141
0.1889055140134708,1.216571727341765
0.1967765770973654,1.7237496475355758
0.20464764018126,2.227656814400928
0.2125187032651547,6.764245138430881
0.2203897663490493,1.4927190057592274
0.2282608294329439,1.892531462940241
0.2361318925168385,3.398560577238031
0.2440029556007331,0.8879723292171162
0.2518740186846278,3.773869017363784
0.2597450817685224,1.380787623411847
0.267616144852417,1.356935566947568
0.2754872079363116,0.06074601682050426
0.2833582710202063,3.174408003047483
0.2912293341041009,0.12567731918339545
0.2991003971879954,0.4588762580527797
0.3069714602718901,0.15444545650469535
0.3148425233557847,1.2528544727778883
0.3227135864396793,0.833937621542652
0.3305846495235739,1.30307038580336
0.3384557126074686,2.69815388217553
0.3463267756913632,2.132201981364869
0.3541978387752578,2.056249332557474
0.3620689018591524,2.050047384172735
0.369939964943047,0.9219424832256972
0.3778110280269416,2.7664394684040086
0.3856820911108363,1.934775927968254
0.3935531541947309,1.2242860986343855
0.4014242172786255,4.036172298032882
0.4092952803625201,1.0628615812350557
0.4171663434464148,1.8128540045445554
0.4250374065303093,0.35845988913714133
0.432908469614204,0.26540351227046294
0.4407795326980986,1.5044111993770752
0.4486505957819932,0.9129231489732095
0.4565216588658878,0.5284465709594214
0.4643927219497825,1.3948793254469096
0.4722637850336771,2.535804839462215
0.4801348481175717,0.5556572850865648
0.4880059112014663,1.5415444225207475
0.4958769742853609,0.015826417247901976
0.5037480373692556,0.978036272742649
0.5116191004531502,2.6635421451111747
0.5194901635370448,0.5623246736207305
0.5273612266209394,0.00527851703292977
0.535232289704834,0.03851311135351577
0.5431033527887287,0.1780684209870577
0.5509744158726233,0.478878343347655
0.5588454789565179,1.8086289819535846
0.5667165420404126,0.29084464413623556
0.5745876051243072,0.04514733117640848
0.5824586682082017,0.9656608528739151
0.5903297312920963,4.561094565813611
0.5982007943759909,0.4807490475554246
0.6060718574598856,0.5293196384066018
0.6139429205437802,0.5418597273374128
0.6218139836276748,0.013885449823578873
0.6296850467115694,0.07763229340277339
0.6375561097954641,0.9241534327527411
0.6454271728793587,1.0444803673255034
0.6532982359632533,0.3113635591481045
0.6611692990471479,1.5055981245278958
0.6690403621310426,0.3241153883920257
0.6769114252149372,0.7592133458383268
0.6847824882988318,2.0610019523278273
0.6926535513827264,1.4410571946319186
0.700524614466621,1.5441677802865041
0.7083956775505156,1.5213081471811638
0.7162667406344102,1.9267232722930538
0.7241378037183048,0.13357807449365783
