frequency,linewidth,height,snr,AIC,amplitude
100.44263601357859,0.00393456262018155,24.85887401288511,9.323426019984952,44.12080931041419,0.5543242701248428
104.51591115948791,0.10842914384303258,1.914764355634967,3.5780431365534766,13.7842613504763,0.8076173081189608
105.80676550524468,0.00393456262018155,12.52564754047487,4.541002765778686,8.332811358915933,0.393480541732996
106.04683292930311,0.007637414740230076,6.930708374788609,3.4507643740012797,21.13615449957433,0.4077903426436132
106.09799483934835,0.005799557509571247,12.806806334230465,5.692663319638981,35.22152927295974,0.48305077929418594
106.19244759635494,0.011257573023038495,8.517430832896544,5.247179208556069,44.76617252987489,0.5488474243304815
108.57344417922947,0.009455352733445737,6.998613712019073,3.8977539145083453,8.837029219575925,0.4559527248430404
110.64353377029063,0.020106455934282546,4.252111587125921,3.4268960740413044,14.076945067463384,0.5182568202237473
111.17089499691077,0.028777045391375822,4.3358787904841,4.21848643968467,14.09542039756343,0.6260897643411676
111.45031773638861,0.00393456262018155,19.54663606013533,7.24428095005781,44.72804128142889,0.49154035706992194
111.67857856582121,0.020106455934282546,7.127043409625426,5.892698904548253,73.26600326965126,0.6709611919965044
111.8202577013311,0.01482505415343781,5.75963487964008,4.018525466626711,37.154825367208105,0.5179293915144637
111.93832364758934,0.011257573023038495,3.445538081928492,2.0295917070676657,11.10550509570021,0.3490807094075393
112.02490534151205,0.009455352733445737,3.808316610214709,2.0580085429296116,14.287547843254288,0.33634139976929595
112.09968044080894,0.00393456262018155,13.954395883943674,5.086111217600228,21.458576975332107,0.41531602338167245
112.29252148636407,0.00393456262018155,8.169274617644486,2.899629526014765,4.596347867998702,0.3177714787294525
112.52078231579667,0.005799557509571247,6.2884534799843035,2.6984884333188366,6.16301174875116,0.33848879146220484
114.14222131107651,0.005799557509571247,13.580892261353029,6.054317787513229,29.632132182428904,0.4974352045641344
115.64559436009812,0.1438571838409517,5.894138253147264,13.498727273053728,348.74070243931055,1.6321154378663785
117.07812784136478,0.09868189178205487,15.445570215868502,30.469226851321707,741.4346407527773,2.1882434776821142
120.2383596695437,0.03392045745765139,4.975679380661342,5.311400584776149,20.645507069020823,0.7281686555842221
121.00578832022227,0.03392045745765139,5.465791456803485,5.861791364978268,23.65992943202582,0.7631893747063092
121.34817956437116,0.00393456262018155,48.90815107665144,18.968393118418778,105.11135822170036,0.7775239755654175
122.08805949425614,0.02532531196350472,6.799908644784961,6.327978404697492,46.51670643976831,0.7355359045698595
122.39503095452757,0.009455352733445737,31.117212734371822,18.65925732848903,127.89077683284995,0.9614222047922193
122.635098378586,0.02532531196350472,24.42884757271521,24.219811339114234,293.7803908988717,1.3941317825682364
122.9499409019413,0.02359162675471453,25.631296586918854,24.54592858937589,239.31104028741538,1.378285440898793
123.15458854212226,0.020106455934282546,29.115990052563557,25.81111945140994,223.26524954018532,1.356152349525611
123.3395585245935,0.01482505415343781,52.687947698269326,41.0196264820919,398.16750711891655,1.5664939491976058
123.72524061570375,0.03392045745765139,4.489946240943463,4.768573309360865,32.40006907827046,0.6917136679331288
123.98498569747188,0.018353869873638223,8.237102777381043,6.54028007614498,22.243783228645043,0.6891694269023841
124.29195715774331,0.005799557509571247,11.35118187894352,5.015574329905653,7.5467284694314,0.4547711513767481
124.40608757245961,0.005799557509571247,9.430080183219989,4.128639701850695,3.683266528270906,0.41450527215673244
124.79570519511181,0.00393456262018155,11.930860753253608,4.314962084998284,31.205801547097508,0.384024609046142
126.34630462263671,0.00393456262018155,34.92360203279179,13.320630264462471,80.73081618976721,0.6570261915120171
126.54308119973378,0.005799557509571247,10.321638470185372,4.539241062119938,6.123137884067546,0.4336573260802797
126.68082480370173,0.00393456262018155,52.40043970903052,20.392368356294945,118.3252295312268,0.8048049388139017
