frequency,power
0.007871063083894618,0.3678126624771114
0.015742126167789236,4.140897416273964
0.023613189251683854,14.977044336290387
0.03148425233557847,1282.3347113126383
0.03935531541947309,24.06880322592466
0.04722637850336771,262.3427184871283
0.055097441587262326,938.3743683011654
0.06296850467115694,4400.153203505164
0.07083956775505157,1139.692410459882
0.0787106308389462,1060.5508160316672
0.08658169392284079,284.59937748934647
0.09445275700673542,30568.153506848328
0.10232382009063004,7951.725952175457
0.11019488317452467,7214.3302307132735
0.11806594625841926,3028.707662550148
0.1259370093423139,15490.260000406943
0.1338080724262085,19830.730152796732
0.14167913551010314,14183.628303267165
0.14955019859399776,19559.819795459265
0.15742126167789236,1342.1887845491822
0.16529232476178699,4403.449364288292
0.1731633878456816,29409.804192827727
0.1810344509295762,34150.50577742659
0.18890551401347083,14193.148751829965
0.19677657709736546,20107.731225110914
0.20464764018126008,25982.346799339943
0.2125187032651547,78883.00747852976
0.2203897663490493,17404.77773764112
0.22826082943294393,22062.336825168197
0.23613189251683855,39610.69728594264
0.24400295560073315,10347.0474855394
0.2518740186846278,43963.594998096356
0.2597450817685224,16080.953566634756
0.267616144852417,15798.329512180748
0.27548720793631165,707.0084002864562
0.2833582710202063,36932.730794646166
0.2912293341041009,1461.6178500857584
0.29910039718799547,5334.409716987651
0.3069714602718901,1794.5873235912165
0.3148425233557847,14550.328723133673
0.32271358643967935,9679.918465431532
0.33058464952357397,15116.609002909596
0.3384557126074686,31281.183376229008
0.3463267756913632,24703.329247913178
0.3541978387752578,23806.38584548907
0.3620689018591524,23716.528951632925
0.36993996494304704,10657.091201903215
0.37781102802694166,31950.733860719705
0.3856820911108363,22324.997480230348
0.3935531541947309,14113.023844678175
0.40142421727862554,46479.09507816657
0.40929528036252016,12226.127787118507
0.4171663434464148,20829.161763204127
0.42503740653030936,4113.559545272736
0.432908469614204,3041.744222609981
0.4407795326980986,17218.32700036751
0.44865059578199323,10433.63306853642
0.45652165886588786,6030.4116492862195
0.4643927219497825,15892.552121296496
0.4722637850336771,28843.606956100622
0.4801348481175717,6309.313391124382
0.4880059112014663,17471.737333730274
0.4958769742853609,179.03182725292677
0.5037480373692556,11041.595092654501
0.5116191004531502,30007.257451906687
0.5194901635370448,6321.256668714693
0.5273612266209394,59.202013001699164
0.535232289704834,430.922491098175
0.5431033527887287,1987.468583246906
