frequency,power
0.0040259645485069,0.003003200932142255
0.0080519290970139,0.0012337180953291174
0.0120778936455208,0.0005173113617011067
0.0161038581940278,0.0012900427497501013
0.0201298227425348,0.000591982271507892
0.0241557872910417,0.0014752778375529446
0.0281817518395487,0.0011802960223363955
0.0322077163880557,0.0001570379476230319
0.0362336809365626,0.0012819834501685524
0.0402596454850696,0.0014289235818705855
0.0442856100335766,0.0012157900947563642
0.0483115745820835,0.0016359713735416405
0.0523375391305905,0.00849089587308516
0.0563635036790975,0.011484586309638016
0.0603894682276044,0.00208168034859842
0.0644154327761114,0.008891202070558123
0.0684413973246184,0.010577956601074434
0.0724673618731253,0.0010716793778840733
0.0764933264216323,0.00683611290331947
0.0805192909701393,0.006563140697980973
0.0845452555186462,0.010098778713578041
0.0885712200671532,0.060784225344261825
0.0925971846156602,0.2512336078457119
0.0966231491641671,0.24089553305450648
0.1006491137126741,0.08433748577497764
0.1046750782611811,0.631647262487837
0.108701042809688,0.6952492844480858
0.112727007358195,0.15618999539420517
0.116752971906702,0.5093587525572504
0.1207789364552089,1.1671080494109365
0.1248049010037159,1.51432255059689
0.1288308655522229,1.3328945459902013
0.1328568301007298,1.6187520397893955
0.1368827946492368,1.3237909930616545
0.1409087591977438,0.9141987138569538
0.1449347237462507,0.7961783996116173
0.1489606882947577,0.17775794116870808
0.1529866528432646,1.4226154464884444
0.1570126173917716,4.1740168795209955
0.1610385819402786,3.3995363216926373
0.1650645464887855,0.3028499120893589
0.1690905110372925,0.4275845810241221
0.1731164755857995,0.5163757415128987
0.1771424401343064,0.2318911086421395
0.1811684046828134,0.03941185632835106
0.1851943692313204,0.5637612240209249
0.1892203337798273,1.5080326949704257
0.1932462983283343,0.6793951674926118
0.1972722628768413,0.9228089791615675
0.2012982274253482,0.43882594701749766
0.2053241919738552,0.5177189524236626
0.2093501565223622,1.5759005967492012
0.2133761210708691,0.7909988231979731
0.2174020856193761,0.19626658461325855
0.221428050167883,0.9193433278148495
0.22545401471639,1.0276065995101196
0.229479979264897,0.3289998590329553
0.2335059438134039,0.13663581061943733
0.2375319083619109,1.24242087096391
0.2415578729104179,1.190377612440797
0.2455838374589248,0.4865498029405624
0.2496098020074318,7.543066535337304
0.2536357665559388,9.34704332907731
0.2576617311044458,2.311813599780232
0.2616876956529527,0.6862130178085288
0.2657136602014597,1.2614225060310862
0.2697396247499666,4.083450874246238
0.2737655892984736,2.387870040596305
0.2777915538469806,3.6993456382926597
0.2818175183954876,9.543807289673268
0.2858434829439945,4.407593755947157
0.2898694474925015,3.8450531476655754
0.2938954120410085,5.644936161927179
0.2979213765895154,3.1307996386769132
0.3019473411380224,1.762596229085288
0.3059733056865293,0.49897183620125724
0.3099992702350363,0.4326751676734872
0.3140252347835432,1.06912187917722
0.3180511993320503,1.4984048016163787
0.3220771638805572,0.7677018603120979
0.3261031284290642,0.05436302816291488
0.3301290929775711,0.12921166905968745
0.3341550575260781,0.8224668078433938
0.3381810220745851,3.4368265686614246
0.342206986623092,2.4479908260887258
0.346232951171599,0.3586806048563296
0.350258915720106,0.5065761860299419
0.3542848802686129,0.12785505601023672
0.3583108448171199,3.0358145782872534
0.3623368093656269,4.9834401207482415
0.3663627739141338,2.5885949473195766
0.3703887384626408,2.8385349509924507
0.3744147030111477,5.928601638933195
0.3784406675596547,6.660618562550578
0.3824666321081617,4.991200097196446
0.3864925966566687,2.793609327003289
0.3905185612051756,1.1678298287202844
0.3945445257536826,0.28955592924271
0.3985704903021895,0.1424025482880185
0.4025964548506965,0.6512102766157098
0.4066224193992035,0.3236136607707417
0.4106483839477104,0.03268589726878179
0.4146743484962174,0.007243569778758954
0.4187003130447244,0.736881092854654
0.4227262775932314,1.9749374845920298
0.4267522421417383,1.0635228173276097
0.4307782066902453,0.07812443106091023
0.4348041712387522,0.1036434195814832
0.4388301357872592,0.21120261329999643
0.4428561003357661,0.32676116548857576
0.4468820648842732,0.10086150758007097
0.4509080294327801,0.040556820164234
0.4549339939812871,0.3488812744760596
0.458959958529794,1.011154819385144
0.462985923078301,0.4301225449583988
0.467011887626808,0.36140607376966694
0.4710378521753149,0.7348404746422716
