frequency,power
0.0040259645485069655,86.24021454928236
0.008051929097013931,35.427570524302496
0.012077893645520896,14.855163862471425
0.016103858194027862,37.044992780786316
0.020129822742534827,16.999418913477594
0.024155787291041793,42.36421147397515
0.02818175183954876,33.89347854957298
0.032207716388055724,4.509513006584895
0.03623368093656269,36.813508485402416
0.04025964548506966,41.03301762216437
0.04428561003357662,34.91263263046751
0.048311574582083586,46.978495048212736
0.052337539130590555,243.82382945927048
0.056363503679097524,329.78965102137863
0.06038946822760448,59.777054777805745
0.06441543277611145,255.31685794444542
0.06844139732461842,303.7519188849571
0.07246736187312539,30.77372172333045
0.07649332642163235,196.3007206698579
0.08051929097013931,188.46099361970454
0.08454525551864628,289.98480573068116
0.08857122006715325,1745.3936046633364
0.0925971846156602,7213.993854807697
0.09662314916416717,6917.062466078808
0.10064911371267414,2421.6303020266964
0.10467507826118111,18136.576777220445
0.10870104280968808,19962.45570875232
0.11272700735819503,4484.5460306515915
0.116752971906702,14624.464957213726
0.12077893645520897,33508.672998392416
0.12480490100371593,43476.387489677254
0.1288308655522229,38266.48932282094
0.13285683010072985,46471.82476252989
0.1368827946492368,38002.66987860724
0.1409087591977438,26243.34727482107
0.14493472374625074,22854.488725576375
0.14896068829475773,5102.360137515083
0.15298665284326468,40832.78392650115
0.15701261739177164,119799.04399625049
0.16103858194027862,97565.15417519661
0.16506454648878557,8691.135577588013
0.16909051103729253,12269.960445720588
0.1731164755857995,14816.886233450072
0.17714244013430647,6653.390812898733
0.18116840468281342,1130.7103936165793
0.1851943692313204,16172.713034421233
0.18922033377982736,43257.27388621983
0.19324629832833434,19486.281316333476
0.1972722628768413,26465.11328877309
0.20129822742534825,12583.656903460671
0.20532419197385524,14844.252599751244
0.2093501565223622,45179.32685164776
0.21337612107086917,22674.11155731558
0.21740208561937613,5625.239702412723
0.22142805016788308,26345.668366999114
0.22545401471639007,29443.651768118845
0.22947997926489702,9425.190557858188
0.23350594381340398,3913.6755506527948
0.23753190836191096,35580.410627636425
0.24155787291041791,34083.55231684991
0.24558383745892487,13928.395787924384
0.24960980200743185,215889.29444472803
0.25363576655593884,267462.1482493929
0.2576617311044458,66136.49615525588
0.26168769565295275,19626.50026383187
0.2657136602014597,36069.085569822775
0.26973962474996666,116731.34524914507
0.27376558929847367,68241.92107324292
0.2777915538469806,105691.61199718721
0.2818175183954876,272588.05769349245
0.28584348294399453,125849.24603485825
0.2898694474925015,109751.25292085577
0.2938954120410085,161071.34385893436
0.29792137658951545,89301.85820337587
0.3019473411380224,50257.13586798204
0.30597330568652936,14221.786286435237
0.3099992702350363,12327.263423912675
0.31402523478354327,30447.505746666637
0.3180511993320503,42654.66110885857
0.32207716388055724,21844.174473560557
0.3261031284290642,1546.1267136511487
0.33012909297757115,3673.111429371884
0.3341550575260781,23368.67127167141
0.3381810220745851,97599.7490970163
0.34220698662309207,69481.36008490814
0.346232951171599,10174.795220504495
0.350258915720106,14361.95133464257
0.35428488026861293,3622.6714007263085
0.3583108448171199,85964.65191834743
0.3623368093656269,141025.82074507713
0.36636277391413385,73206.41267631843
0.3703887384626408,80220.54965404586
0.37441470301114776,167432.80701258287
0.3784406675596547,187970.6779042956
0.38246663210816173,140753.09362727168
0.3864925966566687,78720.1737779532
0.39051856120517564,32881.91730481459
0.3945445257536826,8146.233090066193
0.39857049030218955,4002.93324525101
0.40259645485069656,18289.72918159959
0.4066224193992035,9080.867843672424
0.41064838394771047,916.3560407995
0.4146743484962174,202.88431263472293
0.4187003130447244,20619.288950590337
0.4227262775932314,55207.53459639801
0.42675224214173835,29699.46521771591
0.4307782066902453,2179.3822038277744
0.43480417123875226,2888.156286165105
0.4388301357872592,5878.928641682293
0.44285610033576617,9085.244373477168
0.4468820648842732,2801.0834759868517
0.45090802943278013,1124.9827643912529
0.4549339939812871,9665.576818513884
0.45895995852979404,27978.375927064688
0.462985923078301,11886.067131600636
0.467011887626808,9973.986141005797
0.47103785217531496,20252.55197019468
0.4750638167238219,32193.143181537762
0.4790897812723289,17617.05558933167
0.48311574582083583,768.1966298684209
0.4871417103693428,9724.018540709234
0.4911676749178498,10944.602163815009
0.49519363946635675,33753.48154763647
0.4992196040148637,52988.446588606
0.5032455685633707,15128.55395523479
0.5072715331118777,8489.746164025479
0.5112974976603847,24173.781494996092
0.5153234622088916,23006.76597227915
0.5193494267573986,40780.624077400236
0.5233753913059056,83422.67251178398
0.5274013558544125,80088.8035538444
0.5314273204029195,16033.529979418128
0.5354532849514264,330.6911885339126
0.5394792494999334,2991.8911026507694
0.5435052140484404,2096.9391560344898
0.5475311785969473,9013.493404823874
0.5515571431454543,27434.865676070516
0.5555831076939612,14139.74355765012
0.5596090722424683,41866.96254512333
0.5636350367909753,13402.831959314572
0.5676610013394822,12007.547175918631
0.5716869658879892,16290.575130146512
0.5757129304364961,9224.884562933117
0.5797388949850031,23765.828075271904
0.5837648595335101,45942.73893730614
0.587790824082017,46209.22777075048
0.591816788630524,19307.73106650134
0.5958427531790309,3725.2580726640867
0.5998687177275379,7502.082834606174
0.6038946822760448,9965.736051258546
0.6079206468245518,29978.237097999918
0.6119466113730588,26716.419482604037
0.6159725759215657,152.09387995889344
0.6199985404700727,9565.968500947454
0.6240245050185796,5725.527424383143
0.6280504695670867,31166.3261515871
0.6320764341155937,28514.347662053675
0.6361023986641006,11323.449881298911
0.6401283632126076,264.3261398323669
0.6441543277611145,28183.081394734774
0.6481802923096215,15223.06801755082
0.6522062568581285,17787.314460498357
0.6562322214066354,81105.36782209203
0.6602581859551424,19979.772902266403
0.6642841505036493,13498.896856678275
0.6683101150521563,20927.735878894247
0.6723360796006633,20948.852651978345
0.6763620441491702,27299.88823557827
0.6803880086976772,10316.290849978488
0.6844139732461841,6437.949010506841
0.6884399377946911,22109.730335751257
0.6924659023431982,40226.735792780055
0.6964918668917051,18225.363056338032
0.7005178314402121,6065.494434658534
0.704543795988719,23956.040089192666
0.708569760537226,65439.63352454313
0.7125957250857329,118724.00107403302
0.7166216896342399,115856.13751796864
0.7206476541827469,60696.44323713558
0.7246736187312538,26193.303506217253
0.7286995832797608,12225.170257412788
0.7327255478282677,18910.774260026556
0.7367515123767747,55186.96727056944
0.7407774769252817,68797.21176348135
0.7448034414737886,32892.66832951837
0.7488294060222956,25010.936869021316
0.7528553705708025,26287.81955805639
0.7568813351193096,15198.857296760487
0.7609072996678166,11562.73195895761
0.7649332642163235,10132.691598524869
0.7689592287648305,4423.950834643522
0.7729851933133374,2090.0726347528953
0.7770111578618444,11752.57726171164
0.7810371224103514,5645.717581438214
0.7850630869588583,6652.619786634469
0.7890890515073653,32045.718654600023
0.7931150160558722,24314.200563694663
0.7971409806043792,8716.898726420834
0.8011669451528862,759.2597449395605
0.8051929097013931,6199.707189022087
0.8092188742499001,12506.168157637338
0.813244838798407,11668.756437945347
0.817270803346914,30592.922428749796
0.821296767895421,23835.630590582023
0.825322732443928,2275.5920820919646
0.829348696992435,18354.81756956404
0.8333746615409419,7985.459342945603
0.8374006260894489,3362.552295661983
0.8414265906379559,6552.713366196154
0.8454525551864628,532.2327355532841
0.8494785197349698,1626.7276108433623
0.8535044842834767,4002.7211366937563
0.8575304488319837,4741.392208997454
0.8615564133804906,2270.228179225565
0.8655823779289976,62.07208265425485
0.8696083424775046,8513.07450425079
0.8736343070260115,22765.864734836232
0.8776602715745185,11429.589984707869
0.8816862361230254,413.4921412625593
0.8857122006715324,3207.914247150928
0.8897381652200395,5329.635997655186
0.8937641297685464,15898.31402755274
0.8977900943170534,17138.724013349045
0.9018160588655603,20426.03706377473
0.9058420234140673,8225.133634939191
0.9098679879625743,4273.146384377223
0.9138939525110812,5063.697085211946
