frequency,power
0.0080519290970139,0.0012337180953291206
0.0161038581940278,0.0012900427497501065
0.0241557872910417,0.0014752778375529431
0.0322077163880557,0.0001570379476230308
0.0402596454850696,0.00142892358187059
0.0483115745820835,0.0016359713735416424
0.0563635036790975,0.011484586309638016
0.0644154327761114,0.008891202070558123
0.0724673618731253,0.0010716793778840711
0.0805192909701393,0.006563140697980979
0.0885712200671532,0.060784225344261755
0.0966231491641671,0.24089553305450648
0.1046750782611811,0.631647262487837
0.112727007358195,0.15618999539420533
0.1207789364552089,1.1671080494109363
0.1288308655522229,1.3328945459902006
0.1368827946492368,1.3237909930616543
0.1449347237462507,0.7961783996116177
0.1529866528432647,1.4226154464884437
0.1610385819402786,3.3995363216926373
0.1690905110372925,0.42758458102412195
0.1771424401343065,0.23189110864213938
0.1851943692313204,0.5637612240209248
0.1932462983283343,0.6793951674926112
0.2012982274253482,0.43882594701749733
0.2093501565223622,1.5759005967492001
0.2174020856193761,0.19626658461325822
0.22545401471639,1.0276065995101185
0.233505943813404,0.1366358106194371
0.2415578729104179,1.190377612440797
0.2496098020074318,7.543066535337297
0.2576617311044458,2.3118135997802303
0.2657136602014597,1.2614225060310849
0.2737655892984736,2.387870040596304
0.2818175183954876,9.543807289673254
0.2898694474925015,3.8450531476655687
0.2979213765895154,3.1307996386769097
0.3059733056865293,0.4989718362012564
0.3140252347835432,1.0691218791772175
0.3220771638805572,0.7677018603120966
0.3301290929775711,0.12921166905968706
0.338181022074585,3.4368265686614135
0.346232951171599,0.35868060485632863
0.3542848802686129,0.12785505601023628
0.3623368093656268,4.983440120748226
0.3703887384626408,2.8385349509924422
0.3784406675596547,6.660618562550555
0.3864925966566687,2.793609327003279
0.3945445257536826,0.2895559292427091
0.4025964548506965,0.651210276615707
0.4106483839477104,0.03268589726878163
0.4187003130447244,0.7368810928546502
0.4267522421417383,1.0635228173276048
0.4348041712387522,0.1036434195814827
0.4428561003357661,0.32676116548857426
0.4509080294327801,0.040556820164233794
0.458959958529794,1.0111548193851383
0.4670118876268079,0.3614060737696645
0.4750638167238219,1.1697080327975344
0.4831157458208358,0.027991825095300852
0.4911676749178497,0.4000021035348637
0.4992196040148637,1.9427061468630669
0.5072715331118777,0.3122811653875434
0.5153234622088916,0.849170099383233
0.5233753913059055,3.090120630745867
0.5314273204029194,0.5961261253105329
0.5394792494999333,0.1116706772485249
0.5475311785969473,0.3377837483295041
0.5555831076939612,0.5321185447151905
0.5636350367909752,0.506587886436961
0.5716869658879891,0.618524861419025
0.579738894985003,0.9065846082829194
0.587790824082017,1.771298697060322
0.5958427531790309,0.1435162492334756
0.6038946822760448,0.38593167515016896
0.6119466113730587,1.040186169946415
0.6199985404700726,0.37451537363216253
0.6280504695670865,1.2271874071124718
0.6361023986641006,0.44850348736471807
0.6441543277611145,1.123091049439063
0.6522062568581284,0.713270576996059
0.6602581859551423,0.8063622641640507
0.6683101150521562,0.8502293661574952
0.6763620441491702,1.1166769050649683
0.6844139732461841,0.2651829778106026
0.692465902343198,1.6688716341794823
0.700517831440212,0.2534911641796501
0.7085697605372259,2.7555238820425165
0.7166216896342398,4.916171090426349
0.7246736187312538,1.120263963258278
0.7327255478282677,0.8153397119856811
0.7407774769252816,2.990720315442257
0.7488294060222955,1.0964439560732504
0.7568813351193094,0.672038316697979
0.7649332642163235,0.4519691948302966
0.7729851933133374,0.09406318980702044
0.7810371224103513,0.25640365507572516
0.7890890515073652,1.4689032595759102
0.7971409806043791,0.40334209376619173
0.8051929097013931,0.28962773606573367
0.813244838798407,0.5504511132402514
0.8212967678954209,1.135566263559129
0.8293486969924349,0.8832682283777504
0.8374006260894488,0.16346766674065616
0.8454525551864628,0.026142476839442055
0.8535044842834767,0.19867502960749586
0.8615564133804906,0.11388305207277838
0.8696083424775045,0.43165303944790734
0.8776602715745184,0.5858591432267697
0.8857122006715323,0.16624673880283586
0.8937641297685464,0.8331075883874626
0.9018160588655604,1.0824397297860153
0.9098679879625742,0.22902612854335935
0.917919917059588,0.36017193080310744
0.925971846156602,1.6708541498202079
0.934023775253616,0.19615922592751484
0.94207570435063,0.08915766965067397
0.9501276334476438,0.0904151689792673
0.9581795625446576,0.31393925757215607
0.9662314916416715,1.9751556941148851
0.9742834207386856,0.9722107684247084
0.9823353498356996,0.13409282077213053
0.9903872789327136,0.12064988548354216
0.9984392080297274,0.9247343815925073
1.006491137126741,0.7652970349286004
1.0145430662237551,0.07206343472373082
1.0225949953207694,0.3263359860083973
1.0306469244177832,1.3860226896334868
1.0386988535147972,0.26725020896008833
1.0467507826118112,0.597455960356628
1.054802711708825,0.1283552442831125
1.062854640805839,0.6296154174945746
1.0709065699028528,0.4282167006868553
1.0789584989998668,0.7646340534363625
1.0870104280968809,0.21534358899698117
1.0950623571938949,3.3493782524719964
1.103114286290909,0.15537006897662514
1.1111662153879225,0.4868795630333277
1.1192181444849365,0.9929079592368534
1.1272700735819503,1.425970504359494
1.1353220026789643,0.5888314441651046
1.1433739317759783,0.11204441256744943
1.151425860872992,1.9645388585472299
1.1594777899700062,0.23900889649509227
1.1675297190670202,0.008815856036252486
1.175581648164034,0.044757126357626235
1.183633577261048,1.2052309553599383
1.1916855063580618,0.05007288746493173
1.1997374354550758,1.5524056823178256
1.2077893645520896,3.0250530562267803
1.2158412936491036,0.6570277553419828
1.2238932227461177,1.0092625184863415
1.2319451518431317,0.1656796920257353
1.2399970809401455,0.2819233566174459
1.2480490100371593,0.8646097255818277
1.2561009391341733,0.07724285992037282
1.264152868231187,0.6305403100415111
1.2722047973282011,1.3125300824343322
1.2802567264252152,0.07466221043427765
1.288308655522229,0.7844872770389572
1.296360584619243,0.13118618882768632
1.304412513716257,0.8913616222029069
1.3124644428132708,0.6019790639397181
1.3205163719102848,0.3574628853565477
1.3285683010072986,0.5562751300656147
1.3366202301043126,0.13554075232066748
1.3446721592013269,0.07025424236244135
1.3527240882983405,0.7256888022704179
